Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Kokrajhar,,,,,41,-8,-98,,,,,,550.0,599.0,4242.0,886999,,,,,,,,634084,489216,71123,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Lakhimpur,,,,,52,93,628,,,,,,364.0,874.0,4257.0,1040644,,,,,,,,841580,832119,82518,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Majuli,,,,,1,4,319,,,,,,16.0,43.0,2682.0,167304,,,,,,,,147937,143557,36660,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Morigaon,,,,,277,403,1498,,,,,,694.0,1468.0,3619.0,957853,,,,,,,,746287,656224,64507,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Nagaon,,,,,207,446,2541,,,,,,804.0,2026.0,13582.0,2826006,,,,,,,,1435792,1218131,184635,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Nalbari,,,,,58,171,927,,,,,,264.0,617.0,3745.0,769919,,,,,,,,580098,495264,71703,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Sivasagar,,,,,251,436,1712,,,,,,544.0,768.0,3983.0,1150253,,,,,,,,566853,488010,55305,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Sonitpur,,,,,35,120,1286,,,,,,405.0,853.0,7409.0,1925975,,,,,,,,916899,825191,99190,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,South Salmara Mankachar,,,,,18,14,96,,,,,,218.0,300.0,1693.0,555114,,,,,,,,291165,249049,11360,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Tinsukia,,,,,20,500,469,,,,,,399.0,2231.0,3256.0,1316948,,,,,,,,1001837,899683,98062,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Udalguri,,,,,251,105,358,,,,,,513.0,509.0,2282.0,832769,,,,,,,,627541,471572,25754,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,Unknown,202.0,0.0,193.0,,0,0,0,3207.0,942.0,6.0,1703.0,,0.0,0.0,0.0,0,,,,743048.0,8028.0,732033.0,,0,0,0,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
2022-08-16,AS,202,0,193,0,4013,7066,25075,3207,942.0,6.0,1703.0,,20271.0,39679.0,170315.0,West Karbi Anglong,,,,,13,14,129,,,,,,103.0,166.0,425.0,300320,,,,,,,,192537,103894,15488,0,2022-08-17 11:55:25.814580,34293000,,,,743048,8028,732033,,24691582,21890293,2771818,0,0.0,0.0
