Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Karauli,0,0,0,1,3,188,8,0,0.0,0.0,0.0,128.0,33.0,1005.0,103.0,1458459,,,,8968,84,8884,236123,1224344,933196,20151,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Kota,0,0,0,251,0,0,0,7,1.0,0.0,0.0,2342.0,1721.0,2831.0,1168.0,1950491,,,,70088,477,69610,1109874,1665439,1462021,50187,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Nagaur,0,0,0,73,0,1,0,2,1.0,0.0,0.0,1631.0,1187.0,1735.0,614.0,3309234,,,,23634,200,23433,633791,2634328,2295219,124802,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Pali,0,0,0,14,3,17,3,0,0.0,0.0,0.0,306.0,2689.0,5000.0,585.0,2038533,,,,35850,298,35552,460156,1581030,1228940,42052,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Pratapgarh,0,0,0,33,3,77,2,3,0.0,0.0,0.0,367.0,1253.0,2489.0,283.0,868231,,,,11874,65,11809,276639,752949,710355,21192,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Rajsamand,0,0,0,23,2,32,7,1,0.0,0.0,0.0,406.0,1221.0,1475.0,90.0,1158283,,,,23026,178,22848,299059,912312,712214,18850,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Sawai Madhopur,0,0,0,19,73,426,14,0,0.0,0.0,0.0,174.0,522.0,3412.0,290.0,1338114,,,,15801,66,15735,275977,1152234,907608,23672,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Sikar,0,0,0,16,13,87,38,2,0.0,0.0,0.0,646.0,2143.0,1637.0,1176.0,2677737,,,,38060,366,37694,507815,2272868,1889432,43214,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Sirohi,0,0,0,39,47,930,17,0,1.0,0.0,0.0,940.0,4044.0,7591.0,699.0,1037185,,,,17209,88,17120,313754,832031,698647,17932,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Tonk,0,0,0,63,30,236,250,2,1.0,0.0,0.0,693.0,1493.0,3858.0,4323.0,1421711,,,,13301,102,13198,326737,1089511,932845,34489,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
2022-04-15,RJ,17,0,4,3307,2756,12391,1921,173,88.0,0.0,69.0,39181.0,94058.0,178780.0,34597.0,Udaipur,0,0,0,173,93,1511,56,5,2.0,0.0,3.0,1385.0,2861.0,14958.0,919.0,3067549,,,,74273,775,73496,903957,2612104,2141966,66295,0,2022-04-16T13:01:43.876250+05:30,77264000,,,,1283174,9552,1273513,19600431,55883998,46042371,1558354,0,0.0,0.0
