Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Hazaribagh,,,,,173,466,58,,,,,,2180.0,2418.0,252.0,1734005,,,,,,,,1174529,817742,12669,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Jamtara,,,,,174,222,17,,,,,,2478.0,1372.0,134.0,790207,,,,,,,,543606,327452,3819,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Khunti,,,,,145,986,12,,,,,,1749.0,6298.0,107.0,530299,,,,,,,,437149,363680,8323,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Koderma,,,,,15,73,10,,,,,,193.0,441.0,93.0,717169,,,,,,,,497708,297132,2731,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Latehar,,,,,104,273,13,,,,,,1454.0,2448.0,139.0,725673,,,,,,,,516602,341661,6479,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Lohardaga,,,,,0,0,0,,,,,,142.0,1002.0,2.0,461738,,,,,,,,337911,222466,2635,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Pakur,,,,,47,14,42,,,,,,1990.0,1756.0,301.0,899200,,,,,,,,640577,511482,5773,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Palamu,,,,,547,1184,61,,,,,,5407.0,7299.0,419.0,1936319,,,,,,,,1362954,945322,11750,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Ramgarh,,,,,172,149,41,,,,,,1990.0,830.0,244.0,949159,,,,,,,,667339,465093,7635,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Ranchi,,,,,303,248,196,,,,,,4584.0,4888.0,2003.0,2912022,,,,,,,,2136021,1424129,43039,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Sahibganj,,,,,254,440,14,,,,,,2061.0,4030.0,121.0,1150038,,,,,,,,804669,494475,3720,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Saraikela-Kharsawan,,,,,27,211,28,,,,,,1624.0,2059.0,199.0,1063458,,,,,,,,702837,466045,5309,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Simdega,,,,,89,2642,2,,,,,,2230.0,8362.0,254.0,599813,,,,,,,,450525,389082,2381,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,Unknown,0.0,0.0,2.0,,0,0,0,35.0,7.0,0.0,18.0,,0.0,0.0,0.0,0,,,,435171.0,5315.0,429851.0,,0,0,0,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
2022-04-15,JH,0,0,2,0,5476,13598,1617,35,7.0,0.0,18.0,,67155.0,114659.0,10518.0,West Singhbhum,,,,,209,294,18,,,,,,3550.0,6873.0,173.0,1501619,,,,,,,,1104279,666169,18101,0,2022-04-16 13:02:52.999994,37403000,,,,435171,5315,429851,,23010219,15698447,281194,0,0.0,0.0
