Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Gaya,0,0,0,,247,2338,150,1,0.0,0.0,0.0,,4845.0,13443.0,1473.0,4379383,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3021269,2632841,50670,0,2022-04-16 08:08:24.012733,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Gopalganj,0,0,0,,1544,1322,75,0,0.0,0.0,1.0,,10237.0,6451.0,477.0,2558037,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1669422,1316971,17998,0,2022-04-16 08:08:24.012735,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Jamui,0,0,0,,140,419,134,0,0.0,0.0,0.0,,5016.0,3849.0,531.0,1756078,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1142057,963378,18645,0,2022-04-16 08:08:24.012736,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Jehanabad,0,0,0,,210,241,24,0,0.0,0.0,0.0,,2366.0,3124.0,401.0,1124176,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,704787,507739,8350,0,2022-04-16 08:08:24.012738,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Kaimur,1,0,0,,421,2587,833,0,1.0,0.0,0.0,,2496.0,10440.0,1478.0,1626900,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5494,,1043109,878663,14596,0,2022-04-16 08:08:24.012739,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Katihar,0,0,0,,259,309,57,0,0.0,0.0,1.0,,6855.0,3254.0,435.0,3068149,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2010121,1685898,23069,0,2022-04-16 08:08:24.012740,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Khagaria,0,0,0,,658,740,16,0,0.0,0.0,0.0,,5265.0,6969.0,286.0,1657599,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,999750,845608,18008,0,2022-04-16 08:08:24.012742,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Kishanganj,0,0,0,,2577,1535,20,1,0.0,0.0,0.0,,28108.0,12185.0,906.0,1690948,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1111694,830251,15054,0,2022-04-16 08:08:24.012743,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Lakhisarai,0,0,0,,61,504,53,0,0.0,0.0,0.0,,1075.0,3098.0,393.0,1000717,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,630522,493980,9260,0,2022-04-16 08:08:24.012745,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Madhepura,0,0,0,,427,433,77,0,0.0,0.0,0.0,,4406.0,3519.0,340.0,1994618,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1269110,964324,12170,0,2022-04-16 08:08:24.012746,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Madhubani,0,0,0,,87,38,6,0,0.0,0.0,0.0,,9112.0,3994.0,689.0,4476044,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2711226,2058881,33193,0,2022-04-16 08:08:24.012747,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Munger,0,0,0,,320,213,76,2,0.0,0.0,0.0,,3533.0,1723.0,424.0,1359054,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,980459,839981,15060,0,2022-04-16 08:08:24.012748,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Muzaffarpur,0,0,0,,1156,1995,327,0,0.0,0.0,1.0,,11251.0,14576.0,2227.0,4778610,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3145660,2411461,38158,0,2022-04-16 08:08:24.012750,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Nalanda,0,0,0,,415,2392,95,1,0.0,0.0,0.0,,5424.0,25408.0,1586.0,2872523,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2071393,1796338,39265,0,2022-04-16 08:08:24.012751,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Nawada,0,0,0,,401,646,28,0,0.0,0.0,0.0,,4005.0,5393.0,174.0,2216653,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1514463,1232857,21604,0,2022-04-16 08:08:24.012753,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Patna,2,0,1,,1581,1445,793,6,4.0,0.0,5.0,,18367.0,10975.0,5410.0,5772804,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,180528,2841,177683,,4255977,3658539,98318,0,2022-04-16 08:08:24.012755,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Purnia,0,0,0,,2934,2108,258,1,0.0,0.0,0.0,,12353.0,52738.0,1384.0,3273127,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27747,,2334032,2048937,30725,0,2022-04-16 08:08:24.012759,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Rohtas,0,0,0,,131,340,52,0,0.0,0.0,2.0,,3145.0,5498.0,613.0,2962593,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15176,,1968972,1614159,26669,0,2022-04-16 08:08:24.012760,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Saharsa,0,0,0,,775,248,36,2,0.0,0.0,0.0,,12509.0,2204.0,379.0,1897102,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1325533,1118438,17484,0,2022-04-16 08:08:24.012761,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Samastipur,0,0,0,,1306,1817,449,1,0.0,0.0,0.0,,17867.0,14222.0,2443.0,4254782,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2752133,2116391,36782,0,2022-04-16 08:08:24.012763,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Saran,0,0,0,,471,1198,145,1,0.0,0.0,0.0,,9956.0,13727.0,1213.0,3943098,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2696391,2089756,36921,0,2022-04-16 08:08:24.012765,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Sheikhpura,0,0,0,,48,312,9,0,0.0,0.0,0.0,,2495.0,3167.0,346.0,634927,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,404329,308002,6941,0,2022-04-16 08:08:24.012766,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Sheohar,0,0,0,,544,333,103,0,0.0,0.0,0.0,,4569.0,1883.0,347.0,656916,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,427094,357947,10090,0,2022-04-16 08:08:24.012768,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Sitamarhi,0,0,2,,394,868,138,0,2.0,0.0,4.0,,6554.0,7216.0,897.0,3419622,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,1996156,1600923,28801,0,2022-04-16 08:08:24.012769,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Siwan,0,0,0,,2649,8724,141,0,0.0,0.0,0.0,,20005.0,53473.0,1039.0,3318176,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2655169,1934145,34802,0,2022-04-16 08:08:24.012770,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Supaul,0,0,0,,1024,637,14,0,0.0,0.0,0.0,,9956.0,6416.0,249.0,2228397,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1528786,1276856,17543,0,2022-04-16 08:08:24.012772,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,Vaishali,0,0,0,,1096,1666,110,1,0.0,0.0,0.0,,6870.0,11528.0,961.0,3495021,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2259324,1848773,32433,0,2022-04-16 08:08:24.012773,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
2022-04-15,BR,1.0,0.0,2.0,133768.0,30452,46611,5200,21,10.0,0.0,20.0,460856.0,327446.0,420808.0,36238.0,West Champaran,0,0,0,,643,906,145,2,0.0,0.0,0.0,,5933.0,12094.0,1184.0,3935042,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2441393,2062353,24153,0,2022-04-16 08:08:24.012754,119520000,2022-04-15 08:08:00+05:30,https://twitter.com/BiharHealthDept,,830499,12256,818235,72983186,69401234,56661876,973365,0,0.0,0.0
