Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Dang,0,0,0,18,0,0,0,0,0.0,0.0,0.0,914.0,44.0,29.0,4.0,226769,2022-04-16 13:01:31.437153,,,1258,18,1240,112714,190198,176192,4558,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Devbhumi Dwarka,0,0,0,102,0,295,0,0,0.0,0.0,1.0,1076.0,740.0,2497.0,667.0,752484,2022-04-16 13:01:31.437153,,,5182,89,5093,341572,668487,618976,38951,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Gandhinagar,0,0,17,1111,23,92,520,5,62.0,0.0,21.0,5562.0,896.0,2632.0,2380.0,1387478,2022-04-16 13:01:31.437153,,,35132,226,34845,1109043,1413249,1304435,77653,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Gir Somnath,1,0,0,199,1,0,0,0,1.0,0.0,0.0,1426.0,287.0,392.0,124.0,1217477,2022-04-16 13:01:31.437153,,,9746,67,9678,508496,1050209,980559,23420,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Jamnagar,0,0,0,406,10,151,68,0,1.0,0.0,0.0,4246.0,333.0,2413.0,988.0,2159130,2022-04-16 13:01:31.437153,,,41827,519,41305,1141673,1334191,1249582,69660,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Junagadh,0,0,0,1905,1,3,14,0,0.0,0.0,0.0,10703.0,190.0,1521.0,1015.0,2742291,2022-04-16 13:01:31.437153,,,22756,272,22484,1336652,1519531,1581226,56278,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Kheda,0,0,0,491,3,1,10,1,0.0,0.0,3.0,2975.0,3861.0,5656.0,1352.0,2298934,2022-04-16 13:01:31.437153,,,14694,54,14640,850041,1736902,1690960,93864,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Kutch,0,0,0,140,1,3,2,1,1.0,0.0,2.0,942.0,1366.0,1309.0,795.0,2090313,2022-04-16 13:01:31.437153,,,19013,146,18861,1083731,1751836,1600034,60528,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Mahisagar,0,0,0,28,60,12,17,0,0.0,0.0,0.0,922.0,3572.0,118.0,634.0,994624,2022-04-16 13:01:31.437153,,,8867,75,8792,523364,924348,932277,54969,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Mehsana,0,0,0,588,6,6,1,2,1.0,0.0,2.0,4380.0,554.0,2954.0,1781.0,2027727,2022-04-16 13:01:31.437153,,,31005,194,30810,1047833,1648472,1501105,88102,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Morbi,0,0,0,160,0,24,7,0,0.0,0.0,0.0,936.0,263.0,4338.0,329.0,960329,2022-04-16 13:01:31.437153,,,10767,95,10672,523176,870471,823825,24288,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Narmada,0,0,0,690,0,0,0,0,0.0,0.0,0.0,4055.0,26.0,752.0,53.0,590379,2022-04-16 13:01:31.437153,,,6640,15,6625,362463,519647,467253,39853,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Navsari,0,0,0,581,-1,172,75,0,0.0,0.0,0.0,4264.0,219.0,2148.0,972.0,1330711,2022-04-16 13:01:31.437153,,,11899,41,11858,643118,1111386,1070932,78416,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Panchmahal,0,0,0,112,4,27,16,0,0.0,0.0,2.0,1066.0,1107.0,603.0,336.0,2388267,2022-04-16 13:01:31.437153,,,13548,83,13465,778179,1299664,1272975,70698,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Patan,0,0,0,855,1,0,0,0,0.0,0.0,4.0,4185.0,298.0,6515.0,1168.0,1342746,2022-04-16 13:01:31.437153,,,16242,129,16113,692500,1014724,975843,52692,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Porbandar,0,0,0,511,4,20,25,0,0.0,0.0,0.0,3426.0,301.0,1873.0,326.0,586062,2022-04-16 13:01:31.437153,,,4184,25,4159,347939,481661,452596,36886,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Rajkot,0,0,0,1100,5,10,86,1,0.0,0.0,1.0,8366.0,1534.0,7462.0,3563.0,3157676,2022-04-16 13:01:31.437153,,,84584,798,83785,2575654,2748185,2452321,119382,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Sabarkantha,0,0,0,494,0,0,0,0,1.0,0.0,0.0,3683.0,733.0,2207.0,426.0,2427346,2022-04-16 13:01:31.437153,,,11765,163,11601,721804,1195946,1135339,75448,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Surat,0,0,0,743,105,714,871,5,1.0,0.0,2.0,4833.0,4020.0,10909.0,6395.0,4996391,2022-04-16 13:01:31.437153,,,204982,2080,202901,8108026,5830696,5096427,166360,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Surendranagar,0,0,0,934,0,0,0,0,0.0,0.0,0.0,4289.0,284.0,515.0,328.0,1755873,2022-04-16 13:01:31.437153,,,10084,139,9945,731866,1456811,1470953,28857,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Tapi,0,0,0,411,1,3,2,1,0.0,0.0,0.0,1945.0,162.0,846.0,726.0,806489,2022-04-16 13:01:31.437153,,,5802,30,5772,363957,620068,590579,25037,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Vadodara,3,0,0,563,45,217,344,17,26.0,0.0,11.0,3605.0,1616.0,3812.0,5331.0,3639775,2022-04-16 13:01:31.437153,,,140151,921,139203,2561675,2989376,2853466,177374,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
2022-04-15,GJ,11,0,19,18302,366,2850,2818,66,147.0,0.0,79.0,124564.0,50394.0,121071.0,53723.0,Valsad,0,0,0,611,8,196,64,1,0.0,0.0,2.0,3932.0,1074.0,5282.0,1275.0,1703068,2022-04-16 13:01:31.437153,,,12846,90,12756,825756,1461454,1505208,63917,0,2022-04-16 13:01:31.436165,67936000,2022-04-16 13:01:31.437544,,,1223976,10939,1212883,41226988,53739376,50452943,2480822,0,0.0,0.0
