Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Gondia,1,0,1,,0,3,0,0,3.0,0.0,1.0,,1736.0,1418.0,375.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45420,587,44831,,1066237,834306,14024,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Hingoli,0,0,0,,0,233,10,1,0.0,0.0,0.0,,1860.0,6029.0,163.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842352,687385,8352,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Jalgaon,0,0,1,,6,38,33,13,4.0,0.0,4.0,,7471.0,9760.0,1718.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149518,2761,146757,,2964968,2225735,54101,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Jalna,0,0,1,,190,1663,62,5,0.0,0.0,3.0,,12383.0,17139.0,636.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65095,,1472116,1092155,17251,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Kolhapur,0,0,0,,82,156,272,10,1.0,0.0,0.0,,6081.0,5403.0,3839.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220473,5904,214565,,3124699,2378524,75294,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Latur,1,0,0,,9,60,50,2,1.0,0.0,0.0,,2807.0,3994.0,912.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1789572,1351538,27608,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Mumbai,44,1,48,,2029,3732,5654,274,341.0,2.0,297.0,,20539.0,23694.0,32825.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057745,19562,1037842,,10707895,9527868,457471,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Nagpur,0,0,0,,99,293,280,20,8.0,1.0,9.0,,8002.0,6631.0,4175.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576372,9215,567149,,3925654,2942022,109619,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Nanded,0,0,0,,156,207,33,1,2.0,0.0,0.0,,4682.0,8552.0,409.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99954,,2311133,1698497,16738,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Nandurbar,0,0,0,,3,18,10,1,0.0,0.0,1.0,,2644.0,1569.0,294.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1109489,739861,17734,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Nashik,0,0,0,,535,1346,213,13,7.0,4.0,4.0,,21470.0,40210.0,3356.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472819,8910,463903,,5051948,3915942,102835,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Osmanabad,0,0,0,,0,0,0,4,0.0,0.0,2.0,,2240.0,3873.0,647.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182186,835181,17979,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Palghar,0,0,1,,26,130,172,6,5.0,0.0,6.0,,6682.0,5872.0,1813.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163603,3407,160192,,2438306,2172366,36848,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Parbhani,0,0,0,,9,10,7,3,4.0,0.0,3.0,,5017.0,2317.0,342.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1276,57267,,1311090,968975,12246,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Pune,11,0,58,,796,2017,2367,273,157.0,4.0,203.0,,12397.0,23468.0,17075.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453065,20538,1432340,,9715599,7863124,315852,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Raigad,1,0,0,,129,419,314,15,9.0,0.0,3.0,,5851.0,6365.0,2526.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244314,4945,239361,,2331579,2034272,43797,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Ratnagiri,1,0,0,,5,132,36,2,5.0,0.0,9.0,,2495.0,2635.0,593.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84418,2546,81870,,1133580,928839,22496,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Sangli,0,0,0,,5,132,65,3,10.0,0.0,10.0,,1990.0,5115.0,2621.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2295902,1890912,49371,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Satara,0,0,0,,11,117,113,12,6.0,0.0,15.0,,1394.0,4465.0,2477.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278210,6713,271490,,2398407,1916615,54989,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Sindhudurg,0,0,0,,1,23,23,2,3.0,1.0,0.0,,388.0,1463.0,488.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55615,,634653,531210,11843,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Solapur,0,0,1,,252,256,73,9,3.0,0.0,3.0,,17495.0,9854.0,1819.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227043,5876,221163,,3201219,2307224,42024,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Thane,8,0,8,,421,1523,2223,71,52.0,4.0,100.0,,15025.0,15699.0,13348.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766753,11912,754791,,6975499,6095884,183668,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Wardha,0,0,0,,14,88,26,3,0.0,0.0,0.0,,4293.0,3370.0,300.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009231,749022,16090,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Washim,0,0,0,,54,13,5,2,1.0,0.0,1.0,,731.0,794.0,163.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45618,641,44976,,869989,679350,8996,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
2022-04-15,MH,69,1,132,23967,5889,15461,12568,916,672.0,17.0,786.0,186548.0,216229.0,284582.0,102714.0,Yavatmal,0,0,0,,135,130,26,0,0.0,0.0,0.0,,4807.0,6560.0,659.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1902189,1367661,21062,0,2022-04-16 13:01:39.259765,122153000,2022-04-16 13:01:39.260683,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875620,147827,7727112,79825249,89934888,71076576,2010043,0,0.0,0.0
