Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Ganjam,0,0,0,,708,2282,802,5,0.0,0.0,1.0,,10515.0,13428.0,4463.0,3520151,,,,36756,512,36232,,2963153,2686302,97038,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Jagatsinghpur,0,0,0,,20,542,689,0,0.0,0.0,2.0,,1299.0,3347.0,3512.0,1136604,,,,32093,344,31749,,861198,823805,44339,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Jajpur,0,0,1,,329,5258,294,15,0.0,0.0,11.0,,3652.0,33501.0,1887.0,1826275,,,,50299,200,50098,,1558304,1396524,40094,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Jharsuguda,0,0,0,,6,83,97,9,0.0,0.0,4.0,,735.0,885.0,432.0,579499,,,,28475,182,28293,,503329,442758,13880,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Kalahandi,1,0,0,,406,1094,120,1,1.0,0.0,0.0,,4473.0,6850.0,565.0,1573054,,,,28668,219,28448,,1196560,996993,27484,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Kandhamal,0,0,0,,72,93,24,1,0.0,0.0,4.0,,3475.0,4127.0,170.0,731952,,,,13529,95,13434,,604232,531240,14179,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Kendrapara,1,0,0,,98,595,150,17,6.0,0.0,8.0,,2544.0,6510.0,1698.0,1439891,,,,27950,274,27669,,1127366,918549,33281,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Kendujhar,0,0,0,,1500,2898,423,0,0.0,0.0,0.0,,6180.0,9044.0,1047.0,1802777,,,,24264,191,24071,,1416186,1199780,32237,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Khordha,5,0,0,,645,1046,1036,47,15.0,1.0,13.0,,4910.0,5097.0,5380.0,2246341,,,,244811,1749,243042,,2375153,2154145,113836,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Koraput,0,0,0,,153,369,52,5,0.0,0.0,0.0,,3720.0,5792.0,221.0,1376934,,,,23599,84,23515,,1205309,1050166,26520,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Malkangiri,0,0,2,,517,286,1,0,0.0,0.0,3.0,,2236.0,2865.0,73.0,612727,,,,12868,48,12817,,492334,444888,13643,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Mayurbhanj,0,0,0,,728,1027,141,13,1.0,0.0,9.0,,10468.0,11711.0,1206.0,2513895,,,,48441,308,48130,,2002645,1776281,41234,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Nabarangapur,0,0,0,,296,1212,86,0,0.0,0.0,2.0,,4540.0,8867.0,502.0,1218762,,,,27431,91,27338,,952672,749457,18979,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Nayagarh,0,0,0,,198,1789,264,0,0.0,0.0,0.0,,5661.0,8126.0,2199.0,962215,,,,28393,227,28164,,844871,680731,27700,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Nuapada,0,0,0,,27,87,28,1,0.0,0.0,3.0,,1093.0,875.0,131.0,606490,,,,26718,91,26627,,519109,383981,9481,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Puri,0,0,0,,104,438,327,1,1.0,0.0,0.0,,1731.0,3751.0,2246.0,1697983,,,,49986,487,49495,,1313239,1150967,37134,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Rayagada,1,0,0,,242,522,57,0,1.0,0.0,2.0,,3519.0,2923.0,291.0,961959,,,,24749,174,24574,,718108,598106,18570,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Sambalpur,2,0,2,,528,815,125,23,15.0,0.0,20.0,,4024.0,3610.0,947.0,1044410,,,,42172,247,41912,,976673,846359,25688,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Subarnapur,0,0,5,,119,576,129,0,1.0,0.0,5.0,,919.0,2808.0,965.0,652107,,,,16425,62,16361,,509820,491192,17556,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
2022-04-15,OR,17,1,17,0,9730,31905,7528,283,79.0,2.0,137.0,125699.0,113728.0,198944.0,43151.0,Sundargarh,0,0,0,,279,2049,454,42,7.0,0.0,13.0,,5203.0,10495.0,2055.0,2080664,,,,90824,681,90134,,1568446,1234697,40246,0,2022-04-16 13:01:41.870078,43671000,2022-04-16 13:01:41.870999,,,1287902,9123,1278622,30990717,34243253,29462689,1015911,0,0.0,0.0
