Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Gariaband,0,0,0,,22,3,5,0,0.0,0.0,0.0,,2675.0,825.0,73.0,597653,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,448565,293638,6767,0,2022-04-15 20:55:34.840712,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1542.0,41.0,6.0,0,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,237413,156643,1696,0,2022-04-15 20:55:34.840720,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Janjgir Champa,0,0,0,,1,114,0,0,0.0,0.0,1.0,,7548.0,2766.0,108.0,1620632,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1219609,872532,12802,0,2022-04-15 20:55:34.840717,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Jashpur,1,0,0,,21,55,5,2,1.0,0.0,3.0,,2579.0,1302.0,307.0,852043,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31475,215,31259,,661290,643726,20444,0,2022-04-15 20:55:34.840727,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Kabeerdham,0,0,0,,2,40,2,5,0.0,0.0,0.0,,383.0,1110.0,23.0,584667,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627327,496738,6768,0,2022-04-15 20:55:34.840702,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Kondagaon,0,0,0,,14,0,0,1,0.0,0.0,0.0,,2678.0,4286.0,112.0,578326,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,462053,396976,4373,0,2022-04-15 20:55:34.840729,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Korba,1,0,0,,7,0,0,5,2.0,0.0,3.0,,11065.0,4931.0,187.0,1206563,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62426,,948695,741371,13889,0,2022-04-15 20:55:34.840716,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Koriya,0,0,0,,0,0,0,2,0.0,0.0,1.0,,390.0,719.0,12.0,659039,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,494885,462931,13273,0,2022-04-15 20:55:34.840723,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Mahasamund,0,0,0,,109,431,82,0,0.0,0.0,0.0,,2515.0,3319.0,865.0,1032275,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,881797,915000,29161,0,2022-04-15 20:55:34.840710,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Mungeli,0,0,0,,0,0,0,1,0.0,0.0,1.0,,64.0,193.0,23.0,701707,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515656,336346,7673,0,2022-04-15 20:55:34.840718,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Narayanpur,0,0,0,,150,0,0,0,0.0,0.0,0.0,,955.0,61.0,0.0,140206,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91249,81636,6708,0,2022-04-15 20:55:34.840734,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-15 20:55:34.840736,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Raigarh,1,0,0,,25,30,17,12,3.0,0.0,1.0,,2120.0,794.0,466.0,1493627,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72447,,1209354,1370874,37913,0,2022-04-15 20:55:34.840714,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Raipur,0,0,0,,884,857,213,20,3.0,0.0,9.0,,20074.0,8971.0,1711.0,4062160,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,193880,3238,190639,,2014838,1711482,52683,0,2022-04-15 20:55:34.840703,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Rajnandgaon,0,0,0,,9,38,25,1,0.0,0.0,1.0,,1653.0,494.0,290.0,1537520,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297711,1105809,21208,0,2022-04-15 20:55:34.840698,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Sukma,0,0,0,,0,0,10,3,0.0,0.0,3.0,,358.0,146.0,16.0,249000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,164824,138240,9594,0,2022-04-15 20:55:34.840732,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Surajpur,0,0,0,,0,0,0,6,1.0,0.0,1.0,,1129.0,342.0,249.0,660280,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31662,,600539,529399,10091,0,2022-04-15 20:55:34.840724,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Surguja,0,0,4,,17,0,0,11,4.0,0.0,6.0,,2644.0,2594.0,72.0,420661,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37359,,777979,664053,13715,0,2022-04-15 20:55:34.840722,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
2022-04-15,CT,3,0,8,0,1601,2485,722,110,23.0,0.0,63.0,,100880.0,48823.0,7960.0,Uttar Bastar Kanker,0,0,0,,20,2,0,0,0.0,0.0,0.0,,2341.0,933.0,42.0,748593,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576229,561818,17198,0,2022-04-15 20:55:34.840733,28724000,2022-04-15 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138164,,20442118,17694052,453916,0,0.0,0.0
