Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Ballia,0,0,0,,2163,16520,236,,,,,,18172.0,45547.0,1187.0,3223642,,,,22764.0,246.0,22516.0,,2782101,2091426,43447,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Balrampur,0,0,0,,4392,8875,16,,,,,,22144.0,40542.0,115.0,2149066,,,,8260.0,139.0,8121.0,,1894835,1580088,27728,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Banda,0,0,0,,83,1483,17,,,,,,1462.0,5591.0,143.0,1799541,,,,12225.0,166.0,12058.0,,1471875,1131981,15893,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Barabanki,0,0,0,,590,5729,48,,,,,,13211.0,70221.0,489.0,3257983,,,,23932.0,225.0,23696.0,,2565646,2165497,37528,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Bareilly,0,0,0,,1616,1696,91,,,,,,22092.0,15486.0,1170.0,4465344,,,,50476.0,377.0,50099.0,,3682391,3258313,56568,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Basti,0,0,0,,1000,7361,66,,,,,,13076.0,18339.0,449.0,2461056,,,,13138.0,337.0,12801.0,,2109004,1653050,29678,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Bhadohi,0,0,0,,52,1095,35,,,,,,1769.0,6252.0,305.0,1554203,,,,8641.0,165.0,8476.0,,1309998,914288,18465,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Bijnor,0,0,0,,2413,10817,54,,,,,,12442.0,73879.0,619.0,3683896,,,,18428.0,139.0,18289.0,,2930861,2219021,42532,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Budaun,0,0,0,,835,899,20,,,,,,19984.0,11044.0,212.0,3712738,,,,18014.0,101.0,17913.0,,2639654,2083518,31942,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Bulandshahr,0,0,0,,1076,5697,59,,,,,,8320.0,39672.0,862.0,3498507,,,,26586.0,253.0,26332.0,,2841172,2271034,36383,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Chandauli,0,0,0,,640,1059,20,,,,,,10512.0,10979.0,1034.0,1952713,,,,17912.0,378.0,17533.0,,1613879,1258098,18674,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Chitrakoot,0,0,0,,281,1152,5,,,,,,2580.0,8135.0,36.0,990626,,,,7849.0,79.0,7769.0,,788890,671378,9939,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Deoria,0,0,0,,2001,1621,79,,,,,,17521.0,16322.0,971.0,3098637,,,,22634.0,230.0,22404.0,,2565056,2023370,43636,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Etah,0,0,0,,54,1561,4,,,,,,3605.0,21800.0,249.0,1761152,,,,12205.0,100.0,12105.0,,1381875,1244255,15664,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Etawah,0,0,0,,204,800,5,,,,,,5412.0,12670.0,205.0,1579160,,,,16078.0,296.0,15775.0,,1398352,1220266,23761,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Farrukhabad,0,0,0,,2190,3466,35,,,,,,5023.0,11199.0,302.0,1887577,,,,12084.0,197.0,11877.0,,1539797,1216231,23017,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Fatehpur,0,0,0,,1875,7344,171,,,,,,13364.0,44510.0,898.0,2632684,,,,8443.0,141.0,8295.0,,2130822,1804492,36682,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Firozabad,0,0,0,,107,100,82,,,,,,5340.0,7400.0,510.0,2496761,,,,10701.0,136.0,10565.0,,2104700,1567178,26768,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Gautam Buddha Nagar,0,0,0,,729,933,2067,,,,,,4188.0,7457.0,9817.0,1674714,,,,98785.0,490.0,98174.0,,2248242,1709568,64448,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Ghaziabad,0,0,0,,4303,9160,1245,,,,,,28795.0,64870.0,7305.0,4661452,,,,84946.0,473.0,84429.0,,3315858,2758320,76272,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Ghazipur,0,0,0,,4321,12371,109,,,,,,20468.0,96057.0,692.0,3622727,,,,24173.0,295.0,23878.0,,3189518,2727213,33350,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Gonda,0,0,0,,1988,20,3,,,,,,8459.0,8576.0,394.0,3431386,,,,14424.0,285.0,14138.0,,2771246,2230283,34975,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Gorakhpur,0,0,0,,1820,8158,237,,,,,,21487.0,37696.0,1933.0,4436275,,,,66829.0,866.0,65959.0,,3926579,3111134,69129,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Hamirpur,0,0,0,,132,2076,25,,,,,,2078.0,12476.0,124.0,1104021,,,,6174.0,102.0,6070.0,,924130,718488,12394,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Hapur,0,0,0,,218,334,86,,,,,,4463.0,2459.0,566.0,1338211,,,,15418.0,224.0,15193.0,,1109352,838031,17933,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Hardoi,0,0,0,,1504,195,27,,,,,,29913.0,37044.0,464.0,4091380,,,,17652.0,370.0,17276.0,,3285654,2773343,42233,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Hathras,0,0,0,,0,7,1,,,,,,4905.0,2121.0,241.0,1565678,,,,3760.0,43.0,3717.0,,1288436,1071189,20298,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Jalaun,0,0,0,,208,2064,25,,,,,,1663.0,14521.0,242.0,1670718,,,,14064.0,209.0,13854.0,,1397564,1062371,18523,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Jaunpur,0,0,0,,1933,8848,105,,,,,,16621.0,65432.0,724.0,4476072,,,,24619.0,244.0,24373.0,,3935948,3219384,52859,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Jhansi,0,0,0,,1862,3990,35,,,,,,11114.0,28203.0,638.0,2000755,,,,44569.0,675.0,43892.0,,1707387,1410919,43238,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kannauj,0,0,0,,1375,1764,27,,,,,,9166.0,10934.0,273.0,1658005,,,,10955.0,126.0,10827.0,,1434177,1087461,16549,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kanpur Dehat,0,0,0,,289,641,20,,,,,,13999.0,8510.0,226.0,1795092,,,,7237.0,111.0,7126.0,,1542475,1235832,19271,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kanpur Nagar,0,0,0,,2765,4473,666,,,,,,15046.0,32843.0,3702.0,4572951,,,,93436.0,1923.0,91513.0,,3921907,3024662,77636,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kasganj,0,0,0,,0,76,0,,,,,,1662.0,5188.0,88.0,1438156,,,,4940.0,55.0,4885.0,,1149617,862220,13868,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kaushambi,0,0,0,,1946,1906,33,,,,,,18805.0,12565.0,414.0,1596909,,,,4951.0,72.0,4878.0,,1361933,1114614,20779,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Kushinagar,0,0,0,,377,3668,60,,,,,,6806.0,32453.0,529.0,3560830,,,,16472.0,235.0,16230.0,,2882566,2256631,40968,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Lakhimpur Kheri,0,0,0,,2113,3838,88,,,,,,8528.0,8919.0,641.0,4013634,,,,30327.0,300.0,30018.0,,3207843,2340052,35442,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Lalitpur,0,0,0,,21,24,13,,,,,,424.0,219.0,105.0,1218002,,,,14891.0,134.0,14753.0,,992687,747883,11913,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Lucknow,0,0,0,,1423,1762,1550,,,,,,17173.0,13202.0,7351.0,4588455,,,,296727.0,2694.0,294007.0,,4366717,3622232,150255,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Maharajganj,0,0,0,,32,24,7,,,,,,2874.0,6346.0,288.0,2665292,,,,14870.0,146.0,14719.0,,2098981,1602291,26135,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Mahoba,0,0,0,,100,1253,11,,,,,,1427.0,11762.0,153.0,876055,,,,4560.0,89.0,4471.0,,720715,530365,9701,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Mainpuri,0,0,0,,915,6058,112,,,,,,5860.0,32656.0,484.0,1847194,,,,11673.0,189.0,11484.0,,1611448,1421711,21470,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Mathura,0,0,0,,3744,7317,195,,,,,,15168.0,35173.0,1269.0,2541894,,,,25996.0,406.0,25590.0,,2149990,1685239,39492,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Mau,0,0,0,,1251,1470,48,,,,,,17266.0,22773.0,695.0,2205170,,,,9024.0,86.0,8938.0,,1900369,1549304,27513,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Meerut,0,0,0,,532,280,46,,,,,,13255.0,18845.0,2565.0,3447405,,,,89015.0,931.0,88077.0,,2844989,2235814,60797,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Mirzapur,0,0,0,,3438,2044,80,,,,,,11189.0,16211.0,617.0,2494533,,,,12081.0,126.0,11955.0,,2113015,1736295,30486,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Moradabad,0,0,0,,370,1554,152,,,,,,4877.0,15959.0,983.0,4773138,,,,46441.0,368.0,46072.0,,2551231,1859830,38720,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Muzaffarnagar,0,0,0,,1384,5445,77,,,,,,22083.0,42237.0,1501.0,4138605,,,,38606.0,277.0,38329.0,,2361461,2029406,35143,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Pilibhit,0,0,0,,497,1495,57,,,,,,7994.0,10017.0,382.0,2037225,,,,12933.0,205.0,12728.0,,1703039,1428251,28782,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
2022-04-15,UP,0.0,0.0,0.0,0,107683,270517,10751,288,258.0,1.0,205.0,,917909.0,1903680.0,73445.0,Pratapgarh,0,0,0,,1545,2434,57,,,,,,12669.0,89102.0,226.0,3173752,,,,16910.0,163.0,16746.0,,2698904,2561446,36273,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,169024856,135342796,2569442,0,0.0,0.0
