Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Dhubri,,,,,4,65,0,,,,,,1017.0,2416.0,366.0,1948632,,,,,,,,1114619,975059,11682,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Dibrugarh,,,,,0,0,0,,,,,,2898.0,1324.0,419.0,1327748,,,,,,,,1064315,906363,19997,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Dima Hasao,,,,,0,0,0,,,,,,294.0,186.0,49.0,213529,,,,,,,,151841,113226,3461,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Goalpara,,,,,2,0,0,,,,,,5545.0,2217.0,189.0,1008959,,,,,,,,773372,649988,5633,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Golaghat,,,,,0,0,0,,,,,,1379.0,415.0,162.0,1058674,,,,,,,,852360,692550,8522,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Hailakandi,,,,,0,8,0,,,,,,1148.0,502.0,121.0,659260,,,,,,,,484705,391072,4640,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Hojai,,,,,0,0,0,,,,,,1260.0,243.0,189.0,931218,,,,,,,,698834,615872,8202,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Jorhat,,,,,0,0,0,,,,,,322.0,435.0,396.0,1091295,,,,,,,,777919,652321,17148,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Kamrup,,,,,0,0,0,,,,,,6075.0,1205.0,558.0,1517202,,,,,,,,1282617,1106055,16778,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Kamrup Metropolitan,,,,,32,63,100,,,,,,7730.0,2689.0,2575.0,1260419,,,,,,,,1426584,1319337,50045,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Karbi Anglong,,,,,2,0,0,,,,,,731.0,161.0,66.0,965280,,,,,,,,441942,411893,5927,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Karimganj,,,,,0,4,8,,,,,,1406.0,660.0,170.0,1217002,,,,,,,,793443,713880,9751,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Kokrajhar,,,,,0,0,0,,,,,,1032.0,1122.0,172.0,886999,,,,,,,,617452,465396,6540,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Lakhimpur,,,,,0,0,0,,,,,,3357.0,772.0,214.0,1040644,,,,,,,,815164,735108,6403,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Majuli,,,,,0,0,0,,,,,,0.0,8.0,38.0,167304,,,,,,,,145736,136011,3966,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Morigaon,,,,,0,2,0,,,,,,1102.0,1840.0,68.0,957853,,,,,,,,712781,550088,4861,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Nagaon,,,,,64,138,28,,,,,,4469.0,996.0,523.0,2826006,,,,,,,,1382197,1134327,16289,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Nalbari,,,,,0,0,0,,,,,,1338.0,316.0,247.0,769919,,,,,,,,563387,477013,6091,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Sivasagar,,,,,0,0,0,,,,,,580.0,394.0,176.0,1150253,,,,,,,,547829,454427,7756,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Sonitpur,,,,,0,0,0,,,,,,2432.0,523.0,280.0,1925975,,,,,,,,887504,784070,19132,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,South Salmara Mankachar,,,,,34,13,5,,,,,,199.0,89.0,15.0,555114,,,,,,,,279936,227929,1025,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Tinsukia,,,,,0,0,0,,,,,,1680.0,2638.0,231.0,1316948,,,,,,,,960126,784895,9778,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Udalguri,,,,,0,0,0,,,,,,1253.0,732.0,65.0,832769,,,,,,,,609574,452340,6726,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716210.0,,0,0,0,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
2022-04-15,AS,0,0,0,0,142,311,151,1,3.0,0.0,0.0,,70563.0,31612.0,9025.0,West Karbi Anglong,,,,,0,0,0,,,,,,201.0,228.0,8.0,300320,,,,,,,,187652,94563,887,0,2022-04-16 13:02:52.999994,34293000,,,,724200,6639,716210,,23805444,20261987,317880,1347,0.0,0.0
