Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Lower Dibang Valley,0,0,0,0,0,0,0,0,4.0,0.0,0.0,26.0,287.0,140.0,35.0,53986,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2828,49874,38597,30125,674,0,2022-04-15 21:55:32.274706,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,13.0,2.0,80597,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18676,12760,1138,0,2022-04-15 21:55:32.274707,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Lower Subansiri,0,0,0,0,14,9,0,0,0.0,0.0,0.0,1.0,62.0,82.0,12.0,82839,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53119,31035,25705,659,0,2022-04-15 21:55:32.274708,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Namsai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,82.0,213.0,26.0,95950,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76615,73923,67033,1181,0,2022-04-15 21:55:32.274709,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Pakke Kessang,0,0,0,0,7,5,0,0,0.0,0.0,0.0,0.0,15.0,36.0,12.0,0,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9271,7519,172,0,2022-04-15 21:55:32.274711,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Papum Pare,0,0,0,59,0,0,0,0,1.0,0.0,0.0,368.0,231.0,777.0,123.0,176385,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21962,408719,167000,143176,4849,0,2022-04-15 21:55:32.274687,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Shi Yomi,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13310,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6510,447,0,2022-04-15 21:55:32.274712,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,29.0,1.0,31920,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16122,12060,249,0,2022-04-15 21:55:32.274714,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Tawang,0,0,0,7,0,0,0,0,0.0,0.0,1.0,53.0,35.0,5.0,0.0,49950,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46389,32904,28435,2327,0,2022-04-15 21:55:32.274715,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,17.0,8.0,64.0,14.0,111997,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29689,35698,29178,1095,0,2022-04-15 21:55:32.274716,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,-7514.0,1.0,4.0,3.0,7948,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4509,3129,84,0,2022-04-15 21:55:32.274691,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7517.0,11.0,9.0,0.0,35289,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15238,22077,18058,886,0,2022-04-15 21:55:32.274718,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,Upper Subansiri,0,0,0,0,10,30,19,0,0.0,0.0,0.0,0.0,40.0,207.0,34.0,83205,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28325,22796,219,0,2022-04-15 21:55:32.274719,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,West Kameng,0,0,0,0,9,12,0,0,0.0,0.0,0.0,9.0,156.0,152.0,25.0,87013,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110329,63661,53127,4413,0,2022-04-15 21:55:32.274720,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
2022-04-15,AR,0,0,0,66,40,58,27,2,6.0,0.0,1.0,532.0,1487.0,2966.0,511.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,41.0,19.0,1.0,112272,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29988,38549,33877,1836,0,2022-04-15 21:55:32.274722,1504000,2022-04-15 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258499,901358,743592,26920,0,0.0,0.0
