Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Dakshina Kannada,1,0,2,,18,959,196,6,4.0,0.0,8.0,,2410.0,8871.0,2304.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135498.0,1840.0,133644.0,,1859107,1702838,56367,10.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Davanagere,0,0,0,,3,241,9,0,4.0,0.0,2.0,,2116.0,3047.0,609.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56913.0,,1338502,1210871,29519,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Dharwad,1,0,2,,48,158,172,1,11.0,0.0,7.0,,3139.0,4165.0,2032.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84082.0,1384.0,82686.0,,1630671,1483506,45025,7.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Gadag,0,0,0,,4,45,82,0,0.0,0.0,0.0,,2099.0,1014.0,924.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905629,867479,34003,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Hassan,0,0,0,,7,77,66,0,0.0,0.0,0.0,,798.0,3883.0,1291.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472818,1392992,45848,2.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Haveri,0,0,0,,1,167,1,0,0.0,0.0,0.0,,2267.0,4048.0,302.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311340,1239513,18527,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Kalaburagi,0,0,0,,18,111,44,2,1.0,0.0,3.0,,3235.0,7319.0,1145.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2018956,1927623,30208,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Kodagu,0,0,0,,9,69,36,0,0.0,0.0,0.0,,572.0,421.0,667.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448341,431465,20829,1.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Kolar,0,0,0,,63,205,51,12,0.0,0.0,0.0,,2709.0,17949.0,4826.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1318342,1282300,46279,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Koppal,0,0,0,,3,68,5,0,0.0,0.0,0.0,,2457.0,3394.0,571.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1100958,993407,29243,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Raichur,0,0,0,,56,258,3,1,0.0,0.0,0.0,,6991.0,12468.0,307.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1499537,1345066,20779,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Ramanagara,0,0,0,,1,8,14,14,0.0,0.0,0.0,,750.0,943.0,772.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887412,817824,23645,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Shivamogga,0,0,0,,13,81,27,1,0.0,0.0,2.0,,2710.0,3891.0,1274.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1432049,1290802,34510,1.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Tumakuru,0,0,0,,355,806,250,4,2.0,0.0,0.0,,6526.0,14506.0,2351.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159841.0,1218.0,158621.0,,2177348,2018150,47444,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Udupi,0,0,0,,5,28,48,4,0.0,0.0,1.0,,1243.0,976.0,3142.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082061,1025887,60978,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Uttara Kannada,0,0,0,,5,36,62,1,0.0,0.0,0.0,,741.0,704.0,828.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162251,1070592,37739,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Vijayapura,0,0,0,,335,660,493,0,0.0,0.0,0.0,,13260.0,4862.0,7608.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1910779,1738510,32729,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
2022-04-15,KA,49.0,0.0,37.0,7622,2875,11637,6459,408.0,370.0,0.0,388.0,60614.0,155330.0,195896.0,72591.0,Yadgir,0,0,0,,42,7,0,2,1.0,0.0,0.0,,824.0,2313.0,142.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29751.0,,918634,809808,11490,0.0,2022-04-16T13:01:39.071505+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946270.0,40057.0,3904730.0,65742612,53801324,49918926,1498628,42.0,0.0,0.0
