Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Karnal,1.0,0.0,1.0,,52.0,202.0,287.0,13,3.0,0.0,11.0,,441.0,1740.0,1809.0,1506323,,,,48267.0,596.0,47668,,1320092,1044361,29624,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Kurukshetra,4.0,0.0,0.0,,24.0,420.0,289.0,1,10.0,0.0,4.0,,237.0,2390.0,1313.0,964231,,,,26872.0,398.0,26464,,813560,721258,23157,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Mahendragarh,0.0,0.0,0.0,,65.0,208.0,606.0,0,0.0,0.0,0.0,,371.0,1961.0,3035.0,921680,,,,24754.0,165.0,24589,,755238,603041,25804,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Palwal,0.0,0.0,1.0,,21.0,99.0,63.0,4,2.0,0.0,3.0,,236.0,644.0,523.0,1040493,,,,13508.0,170.0,13337,,869063,660767,8990,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Panchkula,13.0,0.0,6.0,,49.0,175.0,526.0,44,47.0,0.0,35.0,,302.0,1331.0,3060.0,558890,,,,44396.0,414.0,43949,,577334,508728,39728,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Panipat,0.0,0.0,0.0,,32.0,134.0,123.0,15,4.0,0.0,4.0,,510.0,1534.0,1648.0,1202811,,,,36117.0,672.0,35442,,1157147,877590,22567,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Rewari,1.0,0.0,4.0,,128.0,413.0,1133.0,11,23.0,0.0,11.0,,440.0,1660.0,4692.0,896129,,,,24656.0,224.0,24418,,828228,709326,34541,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Rohtak,0.0,0.0,3.0,,62.0,416.0,250.0,17,12.0,0.0,20.0,,335.0,2371.0,1498.0,1058683,,,,31995.0,537.0,31432,,910135,770740,20885,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Sirsa,0.0,0.0,2.0,,66.0,396.0,120.0,9,3.0,0.0,8.0,,527.0,2056.0,1183.0,1295114,,,,33416.0,539.0,32876,,1089348,836556,12395,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Sonipat,5.0,0.0,3.0,,65.0,246.0,217.0,8,19.0,0.0,10.0,,488.0,1567.0,1483.0,1480080,,,,58731.0,276.0,58443,,1293810,970829,26807,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,Yamunanagar,2.0,0.0,0.0,,90.0,930.0,415.0,2,5.0,0.0,5.0,,373.0,4739.0,2358.0,1214162,,,,30696.0,455.0,30237,,1033883,900010,28858,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
2022-06-08,HR,247.0,0.0,155,13306,1592,7117,9586,1560.0,1345.0,0.0,1268.0,75826.0,9445.0,43480.0,60984.0,,,,,,,,,0,5.0,0.0,7.0,,0.0,0.0,0.0,0,,,,6121.0,139.0,5980,,0,0,0,0,2022-06-08T23:55:37.149056+05:30,28672000,,,,1004273.0,10621.0,992719,17797635,23546543,19304818,760106,0,0.0,0.0
