Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Dakshina Kannada,1,0,5,,1070,5062,978,24,18.0,0.0,33.0,,3590.0,18848.0,2902.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135628.0,1840.0,133774.0,,1870396,1825050,74648,10.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Davanagere,0,0,0,,2010,4336,924,2,0.0,0.0,1.0,,6317.0,17706.0,1697.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1365154,1320513,39590,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Dharwad,4,0,0,,1881,8183,2936,0,4.0,0.0,3.0,,3819.0,14849.0,4852.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84102.0,1384.0,82707.0,,1645099,1564518,72926,7.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Gadag,0,0,0,,873,2820,2206,0,0.0,0.0,0.0,,2367.0,5995.0,4241.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,915426,892102,47353,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Hassan,0,0,0,,1186,7529,5504,1,2.0,0.0,4.0,,2213.0,11299.0,6474.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143874.0,1307.0,142564.0,,1485543,1462485,68754,2.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Haveri,2,0,0,,764,2283,2162,0,2.0,0.0,0.0,,4586.0,10520.0,8240.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26171.0,,1334127,1304169,44651,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Kalaburagi,0,0,0,,1056,9141,689,1,1.0,0.0,0.0,,2281.0,18373.0,2380.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76611.0,881.0,75729.0,,2097686,2063759,47168,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Kodagu,0,0,0,,885,1955,903,0,0.0,0.0,0.0,,1431.0,2881.0,1537.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452595,446367,27616,1.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Kolar,0,0,0,,650,4013,5667,3,4.0,0.0,0.0,,1920.0,6153.0,7283.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1331414,1335029,75920,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Koppal,0,0,0,,3896,6526,2286,0,0.0,0.0,0.0,,6404.0,12808.0,5549.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1125061,1073422,50942,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Mandya,0,0,0,,1640,3130,11311,0,0.0,0.0,0.0,,2659.0,8201.0,13375.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1460791,1490042,69422,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Mysuru,7,0,1,,3007,7617,7558,8,17.0,0.0,14.0,,6793.0,15274.0,11751.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229592.0,2559.0,227017.0,,2693269,2553590,126071,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Raichur,0,0,0,,2235,7022,1838,0,3.0,0.0,2.0,,6422.0,22181.0,5539.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45455.0,364.0,45089.0,,1517205,1440927,35294,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Ramanagara,0,0,0,,883,4579,6253,1,0.0,0.0,2.0,,1903.0,14365.0,12004.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,892920,882211,80367,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Shivamogga,0,0,0,,2170,5052,1267,0,3.0,0.0,2.0,,4389.0,11905.0,1880.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82204.0,,1447410,1397513,50698,1.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Tumakuru,0,0,0,,2813,6458,1132,2,3.0,0.0,9.0,,4200.0,11982.0,1863.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159862.0,1218.0,158642.0,,2200805,2113249,65670,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Udupi,1,0,0,,175,1347,2532,1,10.0,0.0,2.0,,882.0,5648.0,3334.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95630.0,546.0,95074.0,,1086715,1071119,76172,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Uttara Kannada,0,0,1,,320,3085,1692,2,2.0,0.0,1.0,,1542.0,14352.0,5308.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71175.0,809.0,70364.0,,1170977,1156556,58675,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Vijayapura,0,0,0,,1036,3797,2159,0,0.0,0.0,2.0,,2321.0,11240.0,4053.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40495.0,,1927045,1848305,63016,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
2022-06-08,KA,376.0,0.0,231.0,23246,61820,202548,123210,974.0,2033.0,1.0,1410.0,129636.0,136051.0,455535.0,255586.0,Yadgir,0,0,0,,3181,11514,209,0,0.0,0.0,0.0,,7339.0,15627.0,315.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,951155,923485,23323,0.0,2022-06-09T12:16:21.545844+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3954313.0,40066.0,3911582.0,66511106,54539111,52740541,2572240,42.0,0.0,0.0
