Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Ganjam,0,0,0,,196,1776,1029,0,4.0,0.0,0.0,,1629.0,9596.0,5042.0,3520151,,,,36762,512,36238,,3000309,2843088,128593,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Jagatsinghpur,0,0,0,,29,241,519,0,0.0,0.0,0.0,,214.0,1624.0,3641.0,1136604,,,,32093,344,31749,,864322,864062,65255,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Jajpur,0,0,0,,182,826,568,0,0.0,0.0,0.0,,1339.0,5553.0,2187.0,1826275,,,,50306,200,50105,,1574570,1525302,53058,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Jharsuguda,0,0,0,,65,372,328,0,0.0,0.0,0.0,,196.0,1033.0,1255.0,579499,,,,28475,182,28293,,508133,458019,19761,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Kalahandi,0,0,0,,216,645,177,1,1.0,0.0,0.0,,1434.0,3521.0,759.0,1573054,,,,28671,219,28451,,1211925,1043095,31287,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Kandhamal,0,0,0,,68,1124,51,0,0.0,0.0,0.0,,483.0,3908.0,187.0,731952,,,,13535,95,13440,,618207,581307,15640,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Kendrapara,0,0,0,,133,618,327,1,1.0,0.0,0.0,,863.0,4272.0,1682.0,1439891,,,,27975,274,27698,,1140012,981797,45205,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Kendujhar,0,0,0,,567,1590,291,0,0.0,0.0,0.0,,3680.0,9463.0,2552.0,1802777,,,,24265,193,24069,,1456501,1280545,45552,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Khordha,7,0,6,,153,538,848,35,37.0,0.0,32.0,,1918.0,3852.0,5249.0,2246341,,,,245007,1750,243217,,2401305,2216942,169254,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Koraput,0,0,0,,89,528,1179,1,0.0,0.0,0.0,,688.0,11535.0,5310.0,1376934,,,,23600,84,23516,,1217918,1184946,58664,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Malkangiri,0,0,0,,24,553,509,0,0.0,0.0,0.0,,818.0,3990.0,3006.0,612727,,,,12868,48,12817,,505098,475860,20762,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Mayurbhanj,0,0,0,,503,1473,214,0,0.0,0.0,0.0,,4120.0,9921.0,1771.0,2513895,,,,48442,308,48131,,2045449,1878280,53549,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Nabarangapur,0,0,0,,345,1401,108,0,0.0,0.0,0.0,,2507.0,9409.0,867.0,1218762,,,,27431,91,27338,,977843,838943,23294,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Nayagarh,1,0,0,,158,1070,561,0,2.0,0.0,0.0,,940.0,8709.0,3569.0,962215,,,,28397,227,28166,,852497,773530,44707,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Nuapada,1,0,0,,137,467,84,2,2.0,0.0,1.0,,877.0,1885.0,305.0,606490,,,,26766,91,26673,,524475,396977,10876,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Puri,0,0,0,,168,825,497,0,1.0,0.0,0.0,,1357.0,4741.0,2176.0,1697983,,,,49988,487,49497,,1325650,1194981,54705,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Rayagada,0,0,0,,122,284,119,0,0.0,0.0,1.0,,1438.0,2005.0,507.0,961959,,,,24821,174,24647,,733684,626286,22457,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Sambalpur,0,0,0,,306,619,198,4,1.0,0.0,4.0,,2115.0,3711.0,887.0,1044410,,,,42216,247,41967,,1002853,895143,33298,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Subarnapur,0,0,0,,4,93,62,0,0.0,0.0,0.0,,150.0,774.0,559.0,652107,,,,16427,62,16365,,514164,518631,22879,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
2022-06-08,OR,15,0,9,10277,5439,22867,10874,63,91.0,0.0,65.0,72487.0,44126.0,156045.0,64156.0,Sundargarh,1,0,1,,175,1446,436,2,10.0,0.0,7.0,,1400.0,9359.0,3178.0,2080664,,,,90860,681,90166,,1588602,1354546,61515,0,2022-06-08 23:55:41.784513,43671000,2022-06-08 23:55:41.785393,,,1288545,9126,1279270,31832582,34761279,31439482,1434481,0,0.0,0.0
