Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Mungeli,0,0,0,,0,14,3,0,0.0,0.0,1.0,,30.0,334.0,104.0,701707,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,25990,169,25819,,517619,357055,8574,0,2022-06-08 21:55:41.939779,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,61.0,9.0,0.0,140206,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,4964,14,4950,,97356,83260,6808,0,2022-06-08 21:55:41.939793,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-08 21:55:41.939796,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Raigarh,0,0,1,,49,287,150,2,5.0,0.0,5.0,,514.0,1869.0,1183.0,1493627,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,73461,994,72462,,1218029,1395475,45754,0,2022-06-08 21:55:41.939775,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Raipur,7,0,4,,413,1183,618,15,23.0,0.0,19.0,,1861.0,5977.0,2456.0,4062160,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,193988,3238,190727,,2061849,1798460,72519,0,2022-06-08 21:55:41.939765,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Rajnandgaon,0,0,0,,191,443,138,2,1.0,0.0,1.0,,452.0,1269.0,369.0,1537520,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,63078,547,62530,,1304303,1135032,24680,0,2022-06-08 21:55:41.939732,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,18.0,258.0,249000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142987,10421,0,2022-06-08 21:55:41.939791,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Surajpur,1,0,1,,28,497,22,3,1.0,0.0,2.0,,225.0,2526.0,226.0,660280,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,31900,229,31670,,610059,538894,11764,0,2022-06-08 21:55:41.939783,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Surguja,1,0,1,,81,344,381,3,2.0,0.0,2.0,,460.0,2486.0,2663.0,420661,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,37619,250,37367,,782764,698618,19335,0,2022-06-08 21:55:41.939781,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
2022-06-08,CT,19,1,16,0,2856,10445,3477,55,75.0,1.0,58.0,,13865.0,63575.0,18920.0,Uttar Bastar Kanker,0,0,0,,48,150,43,0,0.0,0.0,0.0,,53.0,172.0,85.0,748593,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,27999,237,27762,,578946,571203,18048,0,2022-06-08 21:55:41.939792,28724000,2022-06-08 21:55:38.793856,https://twitter.com/HealthCgGov,,1152543,14035,1138432,,20684136,18403613,565236,0,0.0,0.0
