Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Kupwara,0,0,0,,6,205,75,0,0.0,0.0,1.0,,210.0,2458.0,274.0,875564,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795578,777284,13502,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Pulwama,0,0,0,,31,0,0,0,0.0,0.0,0.0,,818.0,804.0,27.0,570060,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508692,529982,25270,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Punch,0,0,0,,4,3,156,0,0.0,0.0,0.0,,24.0,801.0,2642.0,476820,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458354,459234,13457,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Rajouri,0,0,0,,13,427,70,0,1.0,0.0,0.0,,181.0,1206.0,987.0,619266,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,12810,249,12560,,587829,600490,22714,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Ramban,0,0,0,,5,141,10,0,0.0,0.0,0.0,,15.0,277.0,318.0,283313,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266346,262669,11986,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Reasi,0,0,0,,13,108,143,1,0.0,0.0,0.0,,60.0,835.0,723.0,314714,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299973,306750,15377,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Samba,0,0,1,,3,29,25,0,0.0,0.0,1.0,,30.0,287.0,114.0,318611,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8965,,342993,307379,22764,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,32.0,29.0,265960,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Srinagar,4,0,0,,63,172,75,13,8.0,0.0,8.0,,208.0,2958.0,368.0,1269751,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,102698,907,101783,,1106875,1162055,39561,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
2022-06-08,JK,11,0,8,11230,233,3588,1052,53,46.0,0.0,44.0,74222.0,2938.0,37552.0,10038.0,Udhampur,0,0,1,,13,36,80,1,0.0,0.0,3.0,,65.0,537.0,468.0,555357,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14624,,518031,518357,28326,0,2022-06-08 19:55:54.488220,13203000,2022-06-08 17:00:00+05:30,https://twitter.com/diprjk,,454301,4752,449491,25548048,11312115,11365456,441147,0,0.0,0.0
