Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Chhatarpur,,,,,18,850,487,,,,,,211.0,9912.0,4135.0,1762857,,,,,,,,1356579,1280665,21736,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Chhindwara,,,,,55,1732,378,,,,,,276.0,12867.0,2497.0,2090306,,,,,,,,1879517,1844206,35971,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Damoh,,,,,24,1416,165,,,,,,254.0,8323.0,958.0,1263703,,,,,,,,1029713,1021314,21907,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Datia,,,,,1,4,2,,,,,,34.0,1491.0,19.0,786375,,,,,,,,658837,641271,11790,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Dewas,,,,,16,1090,66,,,,,,223.0,12349.0,665.0,1563107,,,,,,,,1262215,1199721,25366,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Dhar,,,,,25,2274,111,,,,,,174.0,8457.0,1033.0,2184672,,,,,,,,1757318,1705368,29427,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Dindori,,,,,2,533,504,,,,,,42.0,3020.0,4062.0,704218,,,,,,,,581241,573560,22834,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Guna,,,,,2,205,236,,,,,,56.0,1486.0,873.0,1240938,,,,,,,,1004832,975483,16677,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Gwalior,,,,,84,644,527,,,,,,450.0,3479.0,2774.0,2030543,,,,,,,,1782148,1647046,64428,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Harda,,,,,18,155,376,,,,,,137.0,942.0,1363.0,570302,,,,,,,,476851,431200,9617,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Hoshangabad,,,,,28,840,940,,,,,,177.0,3781.0,4655.0,1240975,,,,,,,,1030670,994093,35481,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Indore,,,,,203,583,808,,,,,,837.0,2622.0,4159.0,3272335,,,,,,,,3451736,3171437,146103,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Jabalpur,,,,,84,743,367,,,,,,1026.0,2440.0,3930.0,2460714,,,,,,,,2226506,2182712,76856,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Jhabua,,,,,14,923,456,,,,,,71.0,2826.0,670.0,1024091,,,,,,,,790842,707741,11717,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Katni,,,,,30,25,63,,,,,,94.0,239.0,76.0,1291684,,,,,,,,1009841,974362,12656,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Khandwa,,,,,56,406,106,,,,,,178.0,1182.0,612.0,1309443,,,,,,,,1064424,1028257,23317,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Khargone,,,,,74,1968,48,,,,,,791.0,9250.0,362.0,1872413,,,,,,,,1494531,1460934,23907,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Mandla,,,,,20,258,6,,,,,,201.0,1509.0,419.0,1053522,,,,,,,,818599,766936,12444,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Mandsaur,,,,,40,803,1074,,,,,,128.0,2813.0,3968.0,1339832,,,,,,,,1117238,1104645,30050,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Morena,,,,,13,33,1989,,,,,,144.0,2330.0,12524.0,1965137,,,,,,,,1622464,1633608,54626,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Narsinghpur,,,,,6,168,134,,,,,,253.0,1543.0,582.0,1092141,,,,,,,,927609,861817,16088,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Neemuch,,,,,15,30,29,,,,,,85.0,136.0,268.0,825958,,,,,,,,686437,670851,23862,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Panna,,,,,9,874,2193,,,,,,68.0,9019.0,5094.0,1016028,,,,,,,,779157,831602,18218,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Raisen,,,,,16,87,274,,,,,,129.0,918.0,1633.0,1331699,,,,,,,,1062828,1000741,17687,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Rajgarh,,,,,169,960,84,,,,,,755.0,3056.0,1091.0,1546541,,,,,,,,1220062,1132410,20123,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Ratlam,,,,,212,720,787,,,,,,310.0,1226.0,2287.0,1454483,,,,,,,,1207490,1173948,26557,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Rewa,,,,,12,40,58,,,,,,77.0,259.0,240.0,2363744,,,,,,,,1955405,1886080,39274,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Sagar,,,,,105,997,1314,,,,,,733.0,4084.0,6914.0,2378295,,,,,,,,1928631,1824162,47460,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Satna,,,,,81,122,49,,,,,,393.0,1078.0,221.0,2228619,,,,,,,,1807543,1702688,21201,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Sehore,,,,,44,173,280,,,,,,267.0,1361.0,1367.0,1311008,,,,,,,,1090813,983909,23936,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Seoni,,,,,6,280,659,,,,,,41.0,5240.0,4068.0,1378876,,,,,,,,1155860,1145402,41348,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Shahdol,,,,,15,40,103,,,,,,103.0,327.0,695.0,1064989,,,,,,,,868982,826639,10998,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Shajapur,,,,,241,1386,279,,,,,,961.0,7586.0,4163.0,1512353,,,,,,,,756499,723543,29913,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Sheopur,,,,,6,615,135,,,,,,23.0,3544.0,2667.0,687952,,,,,,,,500023,485729,11331,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Shivpuri,,,,,70,1624,208,,,,,,180.0,4757.0,751.0,1725818,,,,,,,,1353511,1295717,19376,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Sidhi,,,,,8,460,217,,,,,,50.0,3144.0,4376.0,1126515,,,,,,,,887838,859283,18508,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Singrauli,,,,,31,429,345,,,,,,101.0,1613.0,1561.0,1178132,,,,,,,,951995,831684,15410,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Tikamgarh,,,,,21,820,704,,,,,,107.0,4891.0,3036.0,1444920,,,,,,,,1137686,1089017,17560,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Ujjain,,,,,137,1177,937,,,,,,594.0,3170.0,2680.0,1986864,,,,,,,,1673315,1559053,44803,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Umaria,,,,,25,1127,164,,,,,,56.0,1606.0,550.0,643579,,,,,,,,537368,516529,14885,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Unknown,39.0,0.0,30.0,,0,0,0,302.0,257.0,1.0,289.0,,0.0,0.0,0.0,0,,,,1042875.0,10737.0,1031893.0,,0,0,0,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
2022-06-08,MP,39,0,30,0,2415,33754,21197,302,257.0,1.0,289.0,,13340.0,179742.0,112905.0,Vidisha,,,,,57,108,155,,,,,,626.0,2493.0,946.0,1458212,,,,,,,,1149544,1075814,21764,0,2022-06-09 11:55:28.103630,82232000,,,,1042875,10737,1031893,,60383417,57620969,1470871,0,0.0,0.0
