Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Churu,6,0,0,87,45,632,86,5,13.0,0.0,16.0,503.0,297.0,4975.0,842.0,2041172,,,,20868,115,20740,435208,1659835,1444676,46256,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Dausa,1,0,0,168,9,597,8,10,5.0,0.0,10.0,994.0,97.0,6329.0,130.0,1637226,,,,15830,81,15742,293582,1385197,1120657,25569,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Dholpur,2,0,0,148,52,2058,102,12,3.0,0.0,16.0,743.0,219.0,6598.0,552.0,1207293,,,,13965,49,13913,286511,909878,745713,26916,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Dungarpur,0,0,0,8,15,921,55,0,0.0,0.0,0.0,63.0,351.0,4394.0,252.0,1388906,,,,25498,134,25364,327853,1066238,924444,25287,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Ganganagar,0,0,0,11,164,1222,491,6,3.0,0.0,2.0,154.0,710.0,4698.0,1712.0,1969520,,,,28153,158,27992,422946,1602953,1348301,60998,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Hanumangarh,1,0,0,16,5,170,105,0,1.0,0.0,0.0,199.0,200.0,2764.0,1587.0,1779650,,,,22519,114,22404,488852,1496704,1362861,40805,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jaipur,36,0,0,1608,435,1752,865,237,186.0,0.0,247.0,10188.0,2599.0,9105.0,5381.0,6663971,,,,276299,2113,273975,3437907,5870481,4547292,201455,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jaisalmer,0,0,0,12,42,508,31,0,0.0,0.0,0.0,57.0,355.0,2377.0,373.0,672008,,,,17036,68,16968,242590,522242,424090,18969,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jalore,1,0,0,52,671,3477,661,0,2.0,0.0,2.0,276.0,5197.0,18361.0,4684.0,1830151,,,,10550,78,10470,445835,1351479,1225308,76141,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jhalawar,2,0,1,598,441,803,14,12,10.0,0.0,10.0,3743.0,2875.0,3761.0,63.0,1411327,,,,17749,207,17531,402137,1219299,1022881,56233,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jhunjhunu,0,0,0,34,92,1164,586,0,0.0,0.0,0.0,220.0,435.0,6589.0,3860.0,2139658,,,,19159,181,18977,493003,1757556,1640766,104894,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Jodhpur,1,0,1,313,360,1070,615,11,15.0,0.0,21.0,1951.0,1681.0,6245.0,2964.0,3685681,,,,141157,1164,139979,1425376,2943436,2272719,110673,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Karauli,0,0,0,274,30,1589,82,0,0.0,0.0,0.0,1272.0,167.0,10965.0,951.0,1458459,,,,8968,84,8884,240246,1234784,1036046,26785,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Kota,0,0,1,281,128,415,201,6,1.0,0.0,5.0,1790.0,843.0,2477.0,1083.0,1950491,,,,70117,477,69639,1126310,1676450,1494890,60903,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Nagaur,0,0,0,301,30,378,76,8,11.0,0.0,7.0,1404.0,232.0,1473.0,482.0,3309234,,,,23681,200,23469,646520,2649073,2364057,137598,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Pali,0,0,0,21,44,1401,260,0,0.0,0.0,0.0,149.0,112.0,5854.0,735.0,2038533,,,,35853,298,35555,462101,1587163,1278114,48031,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Pratapgarh,1,0,0,13,8,41,145,0,1.0,0.0,0.0,56.0,32.0,135.0,654.0,868231,,,,11875,65,11809,277652,754890,728756,23350,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Rajsamand,0,0,1,47,8,760,30,1,0.0,0.0,1.0,181.0,218.0,3559.0,632.0,1158283,,,,23032,178,22854,301551,916400,735688,22911,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Sawai Madhopur,0,0,0,14,4,163,131,4,0.0,0.0,1.0,165.0,46.0,1777.0,375.0,1338114,,,,15819,66,15753,277801,1154533,934575,26449,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Sikar,0,0,1,36,25,117,134,8,8.0,0.0,2.0,276.0,162.0,767.0,755.0,2677737,,,,38093,366,37720,511310,2282975,1923574,52885,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Sirohi,1,0,0,105,579,997,46,2,2.0,0.0,12.0,600.0,1707.0,5283.0,199.0,1037185,,,,17227,88,17138,318991,850538,759553,21085,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Tonk,1,0,2,192,46,512,582,1,4.0,0.0,2.0,662.0,210.0,1933.0,3038.0,1421711,,,,13308,102,13202,330650,1098344,986870,57904,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
2022-06-08,RJ,73,0,30,6120,4474,35853,8589,460,359.0,0.0,482.0,35472.0,24663.0,183273.0,48788.0,Udaipur,3,0,1,157,24,2309,276,14,14.0,0.0,11.0,889.0,218.0,11098.0,1200.0,3067549,,,,74333,775,73544,913592,2638665,2237182,77795,0,2022-06-09T12:16:35.465719+05:30,77264000,,,,1286188,9557,1276239,19899998,56412651,48387434,1950162,0,0.0,0.0
