Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Mancherial,,,,,33,88,135,,,,,,168.0,556.0,478.0,807037,,,,,,,,622628,592803,13503,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Medak,,,,,78,199,186,,,,,,390.0,1139.0,758.0,767428,,,,,,,,650281,617452,8922,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Medchal Malkajgiri,,,,,193,856,450,,,,,,1202.0,4871.0,3521.0,2542203,,,,,,,,2853482,2757705,108723,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Mulugu,,,,,5,165,0,,,,,,50.0,383.0,22.0,294671,,,,,,,,239521,215171,2233,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Nagarkurnool,,,,,3,5,218,,,,,,23.0,129.0,1220.0,893308,,,,,,,,723645,721370,20197,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Nalgonda,,,,,15,412,442,,,,,,109.0,1811.0,776.0,1631399,,,,,,,,1394846,1426328,23942,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Narayanpet,,,,,4,538,48,,,,,,42.0,1474.0,525.0,566874,,,,,,,,483602,472445,8073,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Nirmal,,,,,44,135,169,,,,,,121.0,1208.0,813.0,709415,,,,,,,,628469,622046,17497,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Nizamabad,,,,,32,856,77,,,,,,156.0,2017.0,152.0,1534428,,,,,,,,1233405,1159551,14347,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Peddapalli,,,,,31,185,270,,,,,,107.0,1999.0,1077.0,795332,,,,,,,,684374,666295,15506,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Rajanna Sircilla,,,,,23,250,80,,,,,,216.0,1459.0,959.0,546121,,,,,,,,476760,464806,7039,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Ranga Reddy,,,,,310,1201,715,,,,,,1687.0,6629.0,5866.0,2551731,,,,,,,,3039702,2634813,97297,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Sangareddy,,,,,51,643,503,,,,,,512.0,4367.0,2180.0,1527628,,,,,,,,1418173,1474136,31022,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Siddipet,,,,,30,327,114,,,,,,146.0,1117.0,711.0,993376,,,,,,,,841447,812720,20106,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Suryapet,,,,,1,50,79,,,,,,28.0,678.0,847.0,1099560,,,,,,,,918562,940727,39423,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Unknown,116.0,0.0,43.0,,0,0,0,287.0,555.0,0.0,305.0,,0.0,0.0,0.0,0,,,,793907.0,4111.0,789065.0,,0,0,0,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Vikarabad,,,,,18,78,5,,,,,,70.0,160.0,134.0,881250,,,,,,,,783994,771018,8642,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Wanaparthy,,,,,4,0,95,,,,,,34.0,529.0,2847.0,751553,,,,,,,,488984,493767,15090,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Warangal Rural,,,,,53,104,17,,,,,,159.0,726.0,82.0,716457,,,,,,,,595839,581815,7950,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Warangal Urban,,,,,54,164,115,,,,,,184.0,1502.0,457.0,1135707,,,,,,,,1005652,968909,40713,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
2022-06-08,TG,116,0,43,0,2127,13830,7120,287,555.0,0.0,305.0,,25960.0,75286.0,44457.0,Yadadri Bhuvanagiri,,,,,8,44,119,,,,,,47.0,212.0,440.0,726465,,,,,,,,614705,606792,15097,0,2022-06-09 11:55:28.103630,37220000,,,,793907,4111,789065,,32206023,30618013,847909,0,0.0,0.0
