Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Jamnagar,3,0,0,594,53,439,572,0,13.0,0.0,0.0,5203.0,251.0,2697.0,3465.0,2159130,2022-06-08 23:55:32.821360,,,41850,520,41317,1178460,1338349,1301865,89494,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Junagadh,0,0,0,1667,25,1072,837,0,0.0,0.0,0.0,10143.0,117.0,6329.0,7970.0,2742291,2022-06-08 23:55:32.821360,,,22756,272,22484,1411998,1522059,1644640,137197,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Kheda,0,0,0,520,10,202,134,1,0.0,0.0,0.0,3001.0,169.0,2067.0,2168.0,2298934,2022-06-08 23:55:32.821360,,,14700,55,14645,869058,1743686,1752564,120335,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Kutch,0,0,0,119,58,133,131,1,2.0,0.0,0.0,974.0,457.0,1634.0,635.0,2090313,2022-06-08 23:55:32.821360,,,19016,146,18868,1089785,1759519,1651825,70269,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Mahisagar,0,0,0,189,0,103,964,0,0.0,0.0,0.0,1214.0,11.0,1664.0,3559.0,994624,2022-06-08 23:55:32.821360,,,8867,75,8792,530273,945026,984851,117784,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Mehsana,1,0,0,671,44,259,600,1,6.0,0.0,4.0,5990.0,269.0,3808.0,3715.0,2027727,2022-06-08 23:55:32.821360,,,31023,194,30823,1088967,1652943,1574009,122816,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Morbi,1,0,0,85,24,100,219,0,2.0,0.0,0.0,670.0,116.0,1919.0,1322.0,960329,2022-06-08 23:55:32.821360,,,10770,95,10673,528409,872888,886636,30621,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Narmada,0,0,0,177,5,146,281,0,0.0,0.0,0.0,2450.0,48.0,4226.0,1700.0,590379,2022-06-08 23:55:32.821360,,,6640,15,6625,382357,520125,495022,48064,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Navsari,0,0,1,584,62,765,414,1,2.0,0.0,1.0,3320.0,123.0,3134.0,1394.0,1330711,2022-06-08 23:55:32.821360,,,11906,41,11863,670157,1120462,1112616,89370,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Panchmahal,0,0,0,121,34,418,758,0,0.0,0.0,0.0,928.0,222.0,5743.0,8584.0,2388267,2022-06-08 23:55:32.821360,,,13549,83,13466,785036,1312593,1320663,104862,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Patan,0,0,1,541,5,73,237,0,2.0,0.0,1.0,3660.0,59.0,3127.0,3521.0,1342746,2022-06-08 23:55:32.821360,,,16245,129,16114,720690,1016629,1010460,66210,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Porbandar,0,0,0,494,9,44,91,0,0.0,0.0,0.0,2735.0,36.0,703.0,1095.0,586062,2022-06-08 23:55:32.821360,,,4184,25,4159,367533,483246,470586,45029,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Rajkot,9,0,0,1549,76,1003,1024,2,25.0,0.0,4.0,8003.0,414.0,6520.0,4238.0,3157676,2022-06-08 23:55:32.821360,,,84629,798,83805,2635489,2757901,2569639,158862,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Sabarkantha,0,0,0,472,12,285,942,0,4.0,0.0,2.0,2889.0,42.0,2772.0,5757.0,2427346,2022-06-08 23:55:32.821360,,,11769,163,11604,739565,1199031,1184623,98671,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Surat,10,0,2,1195,187,1389,945,7,33.0,0.0,8.0,6712.0,1283.0,5640.0,5602.0,4996391,2022-06-08 23:55:32.821360,,,205045,2080,202932,8147564,5854678,5257972,214151,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Surendranagar,0,0,0,339,17,62,41,0,0.0,0.0,0.0,2221.0,86.0,1981.0,320.0,1755873,2022-06-08 23:55:32.821360,,,10084,139,9945,753351,1462447,1537517,39878,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Tapi,0,0,0,441,4,172,212,0,1.0,0.0,0.0,2760.0,175.0,2470.0,3056.0,806489,2022-06-08 23:55:32.821360,,,5803,30,5772,382795,622192,611407,37403,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Vadodara,25,0,1,1044,68,205,1211,40,78.0,0.0,54.0,6707.0,547.0,3336.0,8718.0,3639775,2022-06-08 23:55:32.821360,,,140474,921,139484,2604250,2999920,2940615,259792,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
2022-06-08,GJ,111,0,29,17768,2541,22314,22148,190,456.0,0.0,240.0,115922.0,11598.0,174282.0,149249.0,Valsad,5,0,0,475,33,78,424,1,12.0,0.0,3.0,2296.0,256.0,1459.0,3146.0,1703068,2022-06-08 23:55:32.821360,,,12864,90,12762,843677,1467681,1565786,87543,0,2022-06-08 23:55:32.820270,67936000,2022-06-08 23:55:32.821752,,,1225536,10941,1214150,42065665,53995405,52827537,3513693,0,0.0,0.0
