Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Dhubri,,,,,363,1308,132,,,,,,1239.0,4558.0,773.0,1948632,,,,,,,,1123193,992087,15863,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Dibrugarh,,,,,649,980,607,,,,,,5784.0,7322.0,1390.0,1327748,,,,,,,,1085862,937915,33193,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Dima Hasao,,,,,42,176,26,,,,,,194.0,814.0,249.0,213529,,,,,,,,155301,117957,4618,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Goalpara,,,,,112,807,217,,,,,,1806.0,5394.0,655.0,1008959,,,,,,,,788045,663611,7853,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Golaghat,,,,,356,1944,235,,,,,,2264.0,10656.0,1066.0,1058674,,,,,,,,870599,730920,16274,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Hailakandi,,,,,78,753,362,,,,,,979.0,3391.0,523.0,659260,,,,,,,,492069,400310,6828,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Hojai,,,,,742,448,91,,,,,,5130.0,4334.0,996.0,931218,,,,,,,,717571,626935,12124,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Jorhat,,,,,105,605,429,,,,,,723.0,3267.0,1770.0,1091295,,,,,,,,790002,677021,28441,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Kamrup,,,,,1300,1572,551,,,,,,3619.0,5885.0,2150.0,1517202,,,,,,,,1311513,1133588,27716,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Kamrup Metropolitan,,,,,49,159,664,,,,,,1636.0,2650.0,4614.0,1260419,,,,,,,,1443870,1353270,90912,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Karbi Anglong,,,,,38,0,0,,,,,,610.0,685.0,93.0,965280,,,,,,,,448039,415581,7157,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Karimganj,,,,,812,795,90,,,,,,5485.0,4786.0,584.0,1217002,,,,,,,,807960,728955,14105,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Kokrajhar,,,,,160,444,49,,,,,,1054.0,2799.0,361.0,886999,,,,,,,,626991,473789,9144,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Lakhimpur,,,,,340,2074,227,,,,,,1174.0,7496.0,1251.0,1040644,,,,,,,,836311,768217,14646,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Majuli,,,,,1,47,247,,,,,,117.0,1265.0,1218.0,167304,,,,,,,,147757,142964,7066,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Morigaon,,,,,144,113,8,,,,,,4770.0,5249.0,658.0,957853,,,,,,,,731109,585887,7619,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Nagaon,,,,,831,2001,398,,,,,,7062.0,11699.0,2129.0,2826006,,,,,,,,1413928,1171227,25798,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Nalbari,,,,,77,249,92,,,,,,475.0,1105.0,568.0,769919,,,,,,,,575211,485363,10530,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Sivasagar,,,,,161,325,124,,,,,,1707.0,3733.0,529.0,1150253,,,,,,,,560782,472126,11677,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Sonitpur,,,,,137,619,71,,,,,,1305.0,5807.0,594.0,1925975,,,,,,,,907476,802290,23046,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,South Salmara Mankachar,,,,,349,327,34,,,,,,2067.0,764.0,86.0,555114,,,,,,,,282982,229395,1400,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Tinsukia,,,,,617,2819,337,,,,,,3075.0,7994.0,1682.0,1316948,,,,,,,,983627,821696,18011,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Udalguri,,,,,84,139,30,,,,,,1026.0,1553.0,244.0,832769,,,,,,,,619060,459480,8499,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,Unknown,5.0,0.0,2.0,,0,0,0,0.0,12.0,0.0,6.0,,0.0,0.0,0.0,0,,,,724242.0,7986.0,716243.0,,0,0,0,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
2022-06-08,AS,5,0,2,0,13848,24897,6184,0,12.0,0.0,6.0,,83351.0,138625.0,31975.0,West Karbi Anglong,,,,,0,1,0,,,,,,68.0,150.0,10.0,300320,,,,,,,,189382,96144,1128,0,2022-06-09 11:55:28.103630,34293000,,,,724242,7986,716243,,24289029,20834307,499387,0,0.0,0.0
