Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Gondia,0.0,0.0,0.0,,139,872,428,0.0,0.0,0.0,0.0,,1286.0,6812.0,3327.0,1322331,,,,45421.0,587.0,44834.0,,1072247,862988,21035,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Hingoli,0.0,0.0,0.0,,151,1249,267,0.0,2.0,0.0,1.0,,387.0,5261.0,759.0,1178973,,,,22178.0,514.0,21662.0,,846646,721613,10292,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Jalgaon,0.0,0.0,0.0,,1159,4508,2083,3.0,7.0,0.0,5.0,,6738.0,30246.0,12178.0,4224442,,,,149542.0,2761.0,146775.0,,2988855,2343904,85052,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Jalna,0.0,0.0,0.0,,111,1643,260,1.0,0.0,0.0,2.0,,484.0,7437.0,1199.0,1958483,,,,66332.0,1224.0,65108.0,,1488498,1208771,24160,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Kolhapur,0.0,0.0,0.0,,134,992,1053,3.0,1.0,0.0,3.0,,826.0,4988.0,5084.0,3874015,,,,220496.0,5904.0,214592.0,,3138098,2461142,97543,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Latur,0.0,0.0,0.0,,138,755,629,0.0,5.0,0.0,0.0,,603.0,4261.0,2775.0,2455543,,,,104922.0,2489.0,102428.0,,1797751,1385569,35536,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Mumbai,0.0,0.0,0.0,,1296,2269,10150,2099.0,3993.0,3.0,1722.0,,6643.0,14336.0,66349.0,12442373,,,,1069612.0,19569.0,1044805.0,,10773904,9664304,752392,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Mumbai Suburban,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,,
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Nagpur,0.0,0.0,0.0,,259,1305,1282,24.0,26.0,0.0,17.0,,1456.0,5989.0,5154.0,4653171,,,,576493.0,9215.0,567246.0,,3952894,2998205,141999,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Nanded,0.0,0.0,0.0,,183,754,268,2.0,2.0,0.0,1.0,,810.0,5752.0,1062.0,3356566,,,,102675.0,2704.0,99969.0,,2323058,1749557,20500,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Nandurbar,0.0,0.0,0.0,,207,593,248,0.0,1.0,0.0,1.0,,1047.0,3071.0,1167.0,1646177,,,,46616.0,962.0,45654.0,,1120261,762650,22459,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Nashik,0.0,0.0,0.0,,834,5559,1242,20.0,25.0,0.0,12.0,,5012.0,36778.0,8497.0,6109052,,,,472936.0,8911.0,463995.0,,5111740,4314347,142830,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Osmanabad,0.0,0.0,0.0,,138,842,522,1.0,1.0,0.0,2.0,,597.0,3697.0,2428.0,1660311,,,,75165.0,2139.0,73024.0,,1189330,876538,27702,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Palghar,0.0,0.0,0.0,,583,820,991,37.0,125.0,0.0,54.0,,3237.0,4962.0,5731.0,2990116,,,,163853.0,3407.0,160334.0,,2461721,2223661,62677,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Parbhani,0.0,0.0,0.0,,236,874,306,7.0,2.0,0.0,0.0,,856.0,3584.0,1144.0,1835982,,,,58574.0,1279.0,57293.0,,1323657,991928,16099,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Pune,0.0,0.0,0.0,,1054,4873,5777,517.0,441.0,1.0,263.0,,5856.0,23784.0,34263.0,9426959,,,,1455429.0,20545.0,1434350.0,,9770768,8237683,482553,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Raigad,0.0,0.0,0.0,,268,919,1639,95.0,219.0,0.0,103.0,,1320.0,4263.0,9042.0,2635394,,,,244863.0,4945.0,239718.0,,2347186,2095579,77345,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Ratnagiri,0.0,0.0,0.0,,90,522,597,6.0,10.0,0.0,5.0,,359.0,2274.0,2702.0,1612672,,,,84461.0,2546.0,81899.0,,1139295,955504,29841,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Sangli,0.0,0.0,0.0,,162,851,824,3.0,8.0,0.0,6.0,,731.0,4545.0,4695.0,2820575,,,,227075.0,5666.0,221406.0,,2305165,1973296,70185,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Satara,0.0,0.0,0.0,,125,737,1444,0.0,3.0,0.0,3.0,,622.0,3481.0,6894.0,3003922,,,,278228.0,6715.0,271510.0,,2406699,1982907,82186,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Sindhudurg,0.0,0.0,0.0,,59,219,310,4.0,9.0,0.0,1.0,,105.0,636.0,905.0,848868,,,,57175.0,1533.0,55632.0,,636003,549795,15652,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Solapur,0.0,0.0,0.0,,637,2328,1352,5.0,7.0,1.0,4.0,,2019.0,8386.0,5413.0,4315527,,,,227082.0,5879.0,221198.0,,3225579,2381051,59666,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Thane,0.0,0.0,0.0,,952,2020,4188,370.0,1129.0,0.0,409.0,,5183.0,12717.0,27196.0,11060148,,,,769401.0,11919.0,756310.0,,7027719,6239449,307402,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Unknown,2701.0,0.0,1327.0,,0,0,0,-998.0,,,,,,,,0,,,,4582.0,0.0,2205.0,,0,0,0,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,,
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Wardha,0.0,0.0,0.0,,216,1054,201,1.0,1.0,0.0,1.0,,785.0,3926.0,852.0,1296157,,,,65679.0,1408.0,64268.0,,1018363,775826,19774,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Washim,0.0,0.0,0.0,,58,293,142,5.0,8.0,0.0,7.0,,496.0,2129.0,1132.0,1196714,,,,45649.0,641.0,45000.0,,883218,698802,12031,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
2022-06-08,MH,2701,0,1327,0,11956,51242,41606,2276,10648.0,6.0,4868.0,125898.0,61995.0,284858.0,235800.0,Yavatmal,0.0,0.0,0.0,,345,1549,350,1.0,1.0,0.0,1.0,,1880.0,11145.0,1672.0,2775457,,,,81983.0,1820.0,80162.0,,1918106,1447054,27523,0,2022-06-09 11:55:28.103630,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-06,7898815,147866,7741143,81077258,90593812,73873423,3013494,0,0.0,0.0
