Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Ballia,0,0,0,,1861,9252,76,,,,,,4622.0,56498.0,482.0,3223642,,,,22766.0,246.0,22519.0,,2825160,2694205,49031,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Balrampur,0,0,0,,22,3229,337,,,,,,508.0,31536.0,3692.0,2149066,,,,8265.0,139.0,8126.0,,1935314,1797169,34546,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Banda,3,0,0,,436,3152,146,,,,,,6266.0,14588.0,1300.0,1799541,,,,12323.0,169.0,12149.0,,1526108,1431207,29816,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Barabanki,3,0,2,,1085,8842,77,,,,,,17381.0,66563.0,304.0,3257983,,,,23965.0,227.0,23726.0,,2656517,2496189,40721,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Bareilly,1,0,0,,1533,9303,433,,,,,,43760.0,92337.0,1728.0,4465344,,,,50500.0,377.0,50118.0,,3812138,3498492,69299,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Basti,0,0,1,,447,3571,59,,,,,,5662.0,20416.0,325.0,2461056,,,,13153.0,337.0,12811.0,,2193434,1882844,32805,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Bhadohi,0,0,0,,324,5272,67,,,,,,3399.0,29787.0,597.0,1554203,,,,8658.0,166.0,8489.0,,1363491,1144694,21408,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Bijnor,0,0,0,,4404,7061,381,,,,,,23274.0,68371.0,1474.0,3683896,,,,18437.0,139.0,18298.0,,3057540,2653886,48332,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Budaun,0,0,0,,413,10936,22,,,,,,7389.0,86908.0,159.0,3712738,,,,18021.0,101.0,17918.0,,2760143,2395162,33363,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Bulandshahr,1,0,4,,937,4848,119,,,,,,11159.0,27208.0,1049.0,3498507,,,,26680.0,254.0,26413.0,,3019349,2496994,44144,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Chandauli,5,0,1,,175,5351,37,,,,,,930.0,29343.0,1613.0,1952713,,,,17962.0,380.0,17572.0,,1656653,1379592,24729,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Chitrakoot,0,0,0,,199,2881,11,,,,,,1734.0,10459.0,220.0,990626,,,,7883.0,79.0,7802.0,,822883,722214,10746,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Deoria,2,0,0,,1927,8924,200,,,,,,18353.0,87228.0,2813.0,3098637,,,,22651.0,230.0,22414.0,,2640718,2295910,51067,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Etah,0,0,0,,250,576,269,,,,,,3320.0,11771.0,1009.0,1761152,,,,12208.0,100.0,12108.0,,1441742,1412511,21495,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Etawah,0,0,0,,45,7211,18,,,,,,1704.0,20140.0,89.0,1579160,,,,16093.0,297.0,15786.0,,1450792,1331476,25123,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Farrukhabad,0,0,0,,362,986,28,,,,,,1535.0,4558.0,228.0,1887577,,,,12088.0,197.0,11883.0,,1597069,1317022,25156,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Fatehpur,-3,0,4,,2268,6511,220,,,,,,11774.0,37201.0,1260.0,2632684,,,,8514.0,141.0,8356.0,,2190414,2036852,40484,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Firozabad,0,0,1,,1885,6565,112,,,,,,12159.0,49494.0,1215.0,2496761,,,,10751.0,136.0,10611.0,,2200483,1773738,32594,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Gautam Buddha Nagar,43,0,27,,148,450,714,,,,,,2741.0,6462.0,9047.0,1674714,,,,102724.0,490.0,102084.0,,2293490,1785481,141344,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Ghaziabad,14,0,11,,277,15249,540,,,,,,2216.0,116004.0,4654.0,4661452,,,,86691.0,473.0,86146.0,,3416303,3220519,122823,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Ghazipur,2,0,0,,221,5345,1285,,,,,,5584.0,30507.0,2741.0,3622727,,,,24181.0,295.0,23880.0,,3272316,3106792,46918,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Gonda,0,0,0,,465,4755,38,,,,,,7901.0,21803.0,228.0,3431386,,,,14459.0,285.0,14172.0,,2866779,2363155,37641,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Gorakhpur,2,0,2,,1057,4875,202,,,,,,4579.0,36726.0,1251.0,4436275,,,,66873.0,866.0,65999.0,,3989388,3559766,81640,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Hamirpur,0,0,11,,855,2121,304,,,,,,6361.0,13511.0,594.0,1104021,,,,6326.0,102.0,6217.0,,943895,804111,13685,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Hapur,0,0,1,,96,1215,59,,,,,,997.0,9971.0,588.0,1338211,,,,15426.0,224.0,15202.0,,1152666,926373,22246,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Hardoi,3,0,2,,498,10096,91,,,,,,3386.0,48696.0,372.0,4091380,,,,17730.0,373.0,17327.0,,3376817,3119064,46533,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Hathras,0,0,0,,224,1943,17,,,,,,1380.0,14284.0,177.0,1565678,,,,3767.0,43.0,3724.0,,1345505,1201023,22924,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Jalaun,0,0,0,,122,1064,87,,,,,,3357.0,17128.0,927.0,1670718,,,,14115.0,209.0,13895.0,,1441204,1162136,21397,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Jaunpur,5,0,10,,1196,11441,163,,,,,,11670.0,58848.0,938.0,4476072,,,,24672.0,244.0,24416.0,,4070879,3648406,58523,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Jhansi,2,0,3,,137,1558,78,,,,,,581.0,13468.0,536.0,2000755,,,,44708.0,675.0,44023.0,,1762630,1568272,49362,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kannauj,2,0,1,,163,2193,288,,,,,,1301.0,13594.0,1979.0,1658005,,,,11002.0,126.0,10863.0,,1487017,1172144,19811,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kanpur Dehat,0,0,0,,173,3595,30,,,,,,858.0,13434.0,161.0,1795092,,,,7239.0,111.0,7128.0,,1583576,1331503,20557,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kanpur Nagar,4,0,5,,1231,2691,326,,,,,,11519.0,28946.0,2326.0,4572951,,,,93599.0,1923.0,91650.0,,4094878,3293326,100379,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kasganj,0,0,1,,62,2777,7,,,,,,2404.0,22097.0,103.0,1438156,,,,4953.0,55.0,4896.0,,1217906,964144,14916,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kaushambi,0,0,0,,98,4081,8,,,,,,775.0,14588.0,74.0,1596909,,,,4954.0,72.0,4881.0,,1402005,1217233,21991,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Kushinagar,1,0,0,,1030,4596,146,,,,,,8352.0,70533.0,1055.0,3560830,,,,16480.0,235.0,16243.0,,2990093,2782518,46600,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Lakhimpur Kheri,0,0,3,,613,14057,533,,,,,,5579.0,113620.0,3630.0,4013634,,,,30360.0,300.0,30047.0,,3339856,2677245,69808,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Lalitpur,0,0,0,,152,3707,36,,,,,,1047.0,17848.0,163.0,1218002,,,,15040.0,134.0,14895.0,,1039681,854343,14451,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Lucknow,25,0,36,,955,3534,788,,,,,,5782.0,17220.0,6196.0,4588455,,,,297602.0,2694.0,294710.0,,4488729,3777972,207428,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Maharajganj,13,0,3,,294,6557,59,,,,,,5474.0,27716.0,676.0,2665292,,,,14949.0,146.0,14778.0,,2198988,1735578,29344,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Mahoba,0,0,0,,626,835,21,,,,,,5180.0,5768.0,130.0,876055,,,,4565.0,89.0,4476.0,,749309,604865,10669,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Mainpuri,1,0,2,,761,2144,159,,,,,,7011.0,10987.0,533.0,1847194,,,,11715.0,189.0,11513.0,,1667176,1599593,24406,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Mathura,4,0,1,,775,3592,77,,,,,,6016.0,19252.0,2152.0,2541894,,,,26064.0,406.0,25649.0,,2216418,1862659,48254,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Mau,0,0,0,,547,6761,98,,,,,,5455.0,22287.0,396.0,2205170,,,,9027.0,86.0,8941.0,,1948841,1655512,31449,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Meerut,2,0,0,,468,7254,204,,,,,,3259.0,42798.0,1428.0,3447405,,,,89157.0,932.0,88215.0,,2965720,2444155,79087,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Mirzapur,0,0,0,,188,3225,145,,,,,,1427.0,13524.0,799.0,2494533,,,,12087.0,126.0,11961.0,,2204599,1902905,34661,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Moradabad,1,0,1,,1346,14197,79,,,,,,12126.0,76338.0,651.0,4773138,,,,46481.0,368.0,46110.0,,2650426,2117189,45347,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Muzaffarnagar,0,0,0,,508,3607,73,,,,,,1186.0,20835.0,549.0,4138605,,,,38623.0,277.0,38344.0,,2402844,2285649,40547,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
2022-06-08,UP,163.0,0.0,159.0,0,47268,445039,13848,887.0,1028.0,3.0,961.0,,417187.0,2722032.0,94719.0,Pilibhit,0,0,0,,182,6073,26,,,,,,2626.0,46905.0,336.0,2037225,,,,12942.0,206.0,12735.0,,1773083,1586470,31380,0,2022-11-02T19:57:21.340970+05:30,224979000,,,,2080952.0,23523.0,2056515.0,,174721948,152952998,3247802,0,0.0,0.0
