Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Gujarat,283,6,217,0,0,1,6,2410,2406.0,11.0,2099.0,0.0,23.0,23.0,22.0,67936000,0,0,0,1287320,11072,1273939,0,54397755,54032135,19673574,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Haryana,839,0,435,0,4,3,0,867,4965.0,4.0,2661.0,0.0,58.0,17.0,1.0,28672000,0,0,0,1065112,10721,1050249,0,23681380,19848901,2013672,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Himachal Pradesh,56,1,260,0,0,0,0,1276,2082.0,5.0,1972.0,0.0,0.0,0.0,0.0,7300000,0,0,0,318672,4230,312573,0,6646550,6328308,2350626,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Jammu and Kashmir,104,0,63,0,0,0,0,129,762.0,1.0,396.0,0.0,1.0,0.0,7.0,13203000,0,0,0,480935,4789,475389,0,11372582,11768116,1641455,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Jharkhand,27,1,10,0,2,0,5,26,180.0,1.0,60.0,0.0,67.0,173.0,222.0,37403000,0,0,0,442871,5333,437356,0,23968715,17857651,2041971,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Karnataka,235,0,125,0,8,3,2,1572,2291.0,5.0,2040.0,0.0,64.0,43.0,395.0,65798000,0,0,0,4082067,40335,4039656,0,55174311,55391247,11583630,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Kerala,2287,4,1916,0,0,0,0,4661,19109.0,40.0,11654.0,0.0,13.0,30.0,6.0,35125000,0,0,0,6868970,71689,6777433,0,29150788,25271897,3086066,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Ladakh,9,0,8,0,0,0,0,28,30.0,0.0,44.0,0.0,0.0,0.0,0.0,293000,0,0,0,29534,231,29274,0,238303,204114,124716,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Madhya Pradesh,32,0,24,0,1,0,0,82,280.0,2.0,161.0,0.0,3.0,2.0,8.0,82232000,0,0,0,1055627,10779,1044561,0,60749274,59232040,13955994,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Maharashtra,650,2,779,0,27,8,13,3488,5910.0,20.0,4561.0,0.0,246.0,205.0,166.0,122153000,0,0,0,8155839,148479,8001444,0,91671747,76627138,9660482,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Manipur,3,0,4,0,0,0,0,2,8.0,0.0,10.0,0.0,0.0,1.0,0.0,3103000,0,0,0,139945,2149,137788,0,1649469,1339220,280416,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Meghalaya,2,0,0,0,0,0,0,1,16.0,0.0,5.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96813,1625,95173,0,1446863,1087785,91022,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Mizoram,3,0,0,0,0,0,0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238977,726,238243,0,894318,750177,148803,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Nagaland,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,1.0,37.0,0.0,2150000,0,0,0,35992,782,35207,0,923955,744983,70899,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Odisha,268,0,103,0,0,0,0,193,1591.0,2.0,548.0,0.0,4.0,8.0,2.0,43671000,0,0,0,1339195,9208,1328317,0,35250756,33012116,13282650,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Puducherry,88,0,57,0,0,0,0,84,531.0,1.0,269.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176900,1978,174390,0,994613,868099,411347,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Punjab,271,0,80,0,0,2,0,376,1570.0,7.0,653.0,0.0,8.0,24.0,24.0,29859000,0,0,0,787323,19302,766475,0,24162491,20996028,1890575,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Rajasthan,422,3,137,0,4,-1,5,194,2273.0,16.0,568.0,0.0,25.0,6.0,38.0,77264000,0,0,0,1319050,9683,1307027,0,57035079,51038294,7644997,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Sikkim,7,0,6,0,0,0,0,21,80.0,0.0,60.0,0.0,0.0,0.0,0.0,664000,0,0,0,44485,500,43918,0,591877,554656,213944,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Tamil Nadu,514,1,366,0,6,5,3,909,3197.0,6.0,1896.0,0.0,39.0,53.0,101.0,75695000,0,0,0,3602215,38056,3560964,0,61215241,57220699,9094620,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Telangana,30,0,19,0,4,4,3,144,258.0,0.0,165.0,0.0,50.0,61.0,38.0,37220000,0,0,0,842962,4111,838593,0,32447640,31559878,13547855,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Tripura,1,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108038,940,107094,0,2916816,2523858,478323,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Uttar Pradesh,706,4,347,0,13,8,0,544,3720.0,7.0,1491.0,0.0,107.0,55.0,7.0,224979000,0,0,0,2134209,23658,2107137,0,176999073,168969417,46038283,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,Uttarakhand,82,0,80,0,0,0,0,103,659.0,3.0,443.0,0.0,0.0,0.0,0.0,11141000,0,0,0,450574,7760,442520,0,9118604,8733039,2291744,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
2023-04-16,TT,9111,27,6313,108436,0,0,0,20294,64730.0,162.0,39454.0,1309635.0,847.0,764.0,1197.0,West Bengal,121,0,31,0,4,2,0,114,483.0,0.0,137.0,0.0,25.0,17.0,3.0,96906000,0,0,0,2119755,21533,2097581,0,73527639,66707520,15863666,0,2023-04-17 16:00:03.491563,1332900000,2023-04-16 00:00:00,https://www.icmr.gov.in/,0,44827226,531141,44235772,924166121,1027402790,951965176,227231247,0,0.0,0.0
