Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Karnal,4.0,0.0,0.0,,6.0,29.0,42.0,13,14.0,0.0,12.0,,1642.0,2717.0,2221.0,1506323,,,,48248.0,596.0,47639,,1318420,1038098,25291,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Kurukshetra,0.0,0.0,0.0,,22.0,44.0,8.0,10,1.0,0.0,9.0,,1851.0,4060.0,2727.0,964231,,,,26856.0,398.0,26456,,810590,710588,19069,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Mahendragarh,0.0,0.0,0.0,,0.0,2.0,1.0,0,0.0,0.0,0.0,,640.0,2132.0,2012.0,921680,,,,24754.0,165.0,24589,,754249,598230,20181,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Palwal,0.0,0.0,0.0,,103.0,69.0,11.0,7,9.0,0.0,2.0,,3576.0,3950.0,802.0,1040493,,,,13501.0,170.0,13322,,865980,656379,7131,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Panchkula,6.0,0.0,8.0,,29.0,12.0,60.0,43,37.0,0.0,35.0,,1041.0,1916.0,2804.0,558890,,,,44305.0,414.0,43864,,575596,503049,33514,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Panipat,0.0,0.0,0.0,,9.0,62.0,80.0,12,21.0,0.0,11.0,,1235.0,2395.0,1955.0,1202811,,,,36105.0,672.0,35412,,1154974,871928,18364,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Rewari,0.0,0.0,0.0,,23.0,46.0,121.0,2,11.0,0.0,8.0,,792.0,1740.0,3038.0,896129,,,,24620.0,224.0,24391,,826873,705730,26174,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Rohtak,2.0,0.0,0.0,,5.0,34.0,86.0,27,23.0,0.0,29.0,,725.0,2340.0,1892.0,1058683,,,,31961.0,537.0,31382,,908985,764975,17025,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Sirsa,0.0,0.0,0.0,,0.0,2.0,0.0,5,4.0,0.0,10.0,,900.0,1815.0,601.0,1295114,,,,33394.0,539.0,32852,,1085673,830139,10155,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Sonipat,2.0,0.0,1.0,,29.0,146.0,331.0,33,11.0,0.0,9.0,,2716.0,3670.0,2862.0,1480080,,,,58705.0,276.0,58422,,1290904,964675,22299,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,Yamunanagar,0.0,0.0,1.0,,17.0,181.0,18.0,20,6.0,0.0,7.0,,1068.0,6959.0,2204.0,1214162,,,,30685.0,455.0,30228,,1032224,882587,22974,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
2022-05-22,HR,160.0,0.0,253,8089,568,2072,2601,3617.0,1674.0,0.0,2318.0,89149.0,40221.0,75848.0,71332.0,,,,,,,,,0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,6112.0,139.0,5972,,0,0,0,0,2022-05-22T23:55:34.787924+05:30,28672000,,,,1000871.0,10621.0,989096,17595225,23499300,19156311,613007,0,0.0,0.0
