Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,662.0,1032.0,167.0,251642,,,,8518,58,8449,,209017,189595,9503,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Kolkata,0,0,0,,36,90,1187,0,0.0,0.0,0.0,,1769.0,10309.0,17183.0,4486679,,,,447186,5656,441244,,5315154,4374151,437833,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Malda,0,0,0,,56,153,195,0,0.0,0.0,0.0,,4682.0,27554.0,5507.0,3997970,,,,44458,199,44207,,2863613,2027758,54098,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Murshidabad,0,0,0,,3,2,0,0,0.0,0.0,0.0,,7406.0,47439.0,3615.0,7102430,,,,41643,356,41256,,5541864,4714505,117402,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Nadia,0,0,0,,1,3,40,0,0.0,0.0,0.0,,2268.0,17733.0,2442.0,5168488,,,,87662,944,86634,,4027890,3448266,121597,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,North 24 Parganas,0,0,0,,30,449,943,0,0.0,0.0,0.0,,5340.0,25414.0,13657.0,10082852,,,,403113,5338,397514,,7836748,6926058,369835,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Paschim Bardhaman,0,0,0,,3,5,144,0,0.0,0.0,0.0,,2641.0,9858.0,2201.0,2882031,,,,75649,432,75165,,2229748,1926641,82657,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Paschim Medinipur,0,0,0,,33,279,78,0,0.0,0.0,0.0,,1633.0,13960.0,3144.0,5094238,,,,62578,530,61992,,3826903,3589807,155941,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Purba Bardhaman,0,0,0,,12,67,91,0,0.0,0.0,0.0,,1325.0,13088.0,2482.0,4835532,,,,55455,238,55149,,3895386,3369736,131641,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Purba Medinipur,0,0,0,,0,8,11,0,0.0,0.0,0.0,,1948.0,6967.0,6591.0,4417377,,,,67857,441,67379,,4162766,4003012,254094,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Purulia,0,0,0,,5,10,79,0,0.0,0.0,0.0,,666.0,4294.0,1060.0,2927965,,,,24234,123,24085,,2222121,1917708,29931,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,South 24 Parganas,0,0,0,,4,17,50,0,0.0,0.0,0.0,,5259.0,20961.0,7389.0,8153176,,,,127347,1511,125716,,6171362,5595431,215635,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Unknown,35,0,35,,0,0,0,266,233.0,0.0,271.0,,0.0,0.0,0.0,0,,,,3231,23,4483,,0,0,0,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
2022-05-22,WB,35,0,35,9913,252,1410,3466,266,233.0,0.0,271.0,64818.0,53557.0,282800.0,88315.0,Uttar Dinajpur,0,0,0,,3,11,11,0,0.0,0.0,0.0,,4824.0,14279.0,883.0,3000849,,,,25133,268,24838,,2118214,1959672,36516,0,2022-05-23 11:48:34.559189,96906000,,,,2019093,21203,1997512,25237917,72879371,64116848,2843030,0,0.0,0.0
