Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Jorhat,,,,,1,5,8,,,,,,518.0,1598.0,979.0,1091295,,,,,,,,788936,672135,25754,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Kamrup,,,,,1,2,5,,,,,,3378.0,5777.0,1664.0,1517202,,,,,,,,1304103,1122806,23814,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Kamrup Metropolitan,,,,,128,231,372,,,,,,1732.0,4508.0,4554.0,1260419,,,,,,,,1440634,1344971,80386,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Karbi Anglong,,,,,5,0,0,,,,,,604.0,481.0,107.0,965280,,,,,,,,447055,414276,6899,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Karimganj,,,,,3,13,10,,,,,,544.0,839.0,315.0,1217002,,,,,,,,799892,720304,12865,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Kokrajhar,,,,,1,0,0,,,,,,601.0,530.0,262.0,886999,,,,,,,,625272,470091,8453,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Lakhimpur,,,,,1,18,3,,,,,,2344.0,3100.0,531.0,1040644,,,,,,,,831882,756073,12528,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Majuli,,,,,0,0,12,,,,,,4.0,8.0,161.0,167304,,,,,,,,147634,141637,5048,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Morigaon,,,,,31,1,0,,,,,,870.0,3958.0,155.0,957853,,,,,,,,725512,575799,6768,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Nagaon,,,,,11,38,19,,,,,,2768.0,3518.0,704.0,2826006,,,,,,,,1401951,1151307,22702,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Nalbari,,,,,12,32,29,,,,,,874.0,1275.0,507.0,769919,,,,,,,,574078,482373,9067,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Sivasagar,,,,,0,0,0,,,,,,539.0,1067.0,309.0,1150253,,,,,,,,558400,466179,10467,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Sonitpur,,,,,23,5,0,,,,,,2162.0,2235.0,482.0,1925975,,,,,,,,903989,793433,21936,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,South Salmara Mankachar,,,,,3,10,1,,,,,,106.0,174.0,23.0,555114,,,,,,,,280570,228516,1189,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Tinsukia,,,,,0,13,33,,,,,,1719.0,3103.0,679.0,1316948,,,,,,,,979083,810666,14855,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Udalguri,,,,,2,56,0,,,,,,1221.0,379.0,109.0,832769,,,,,,,,616983,457210,8072,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716235.0,,0,0,0,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
2022-05-22,AS,0,0,0,0,390,756,573,6,5.0,0.0,3.0,,34637.0,55379.0,16426.0,West Karbi Anglong,,,,,0,0,0,,,,,,222.0,139.0,18.0,300320,,,,,,,,189001,95738,1079,0,2022-05-23 11:48:34.559189,34293000,,,,724225,7986,716235,,24159822,20607695,443189,0,0.0,0.0
