Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Gujarat,15,0,26,0,19928,367019,249444,149,187.0,0.0,213.0,0.0,32319.0,602464.0,399644.0,67936000,0,0,0,1224908,10944,1213776,0,53965123,52328490,3122970,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Haryana,160,0,253,0,568,2072,2601,3617,1674.0,0.0,2318.0,0.0,40221.0,75848.0,71332.0,28672000,0,0,0,1000871,10621,989096,0,23499300,19156311,613007,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Himachal Pradesh,7,0,15,0,24,47,6,53,64.0,0.0,79.0,0.0,5197.0,21386.0,14429.0,7300000,0,0,0,285010,4136,280811,0,6588498,6166421,308974,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Jammu and Kashmir,8,0,5,0,71,1559,409,62,53.0,0.0,50.0,0.0,10098.0,61191.0,9802.0,13203000,0,0,0,454199,4752,449389,0,11301785,11270938,413580,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Jharkhand,0,0,3,0,1248,3649,533,36,15.0,0.0,27.0,0.0,28688.0,69503.0,8972.0,37403000,0,0,0,435309,5318,429972,0,23342397,16324450,345695,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Karnataka,167,0,101,0,1218,7285,5482,1021,870.0,1.0,1039.0,0.0,69778.0,370106.0,118147.0,65798000,0,0,0,3950545,40106,3908718,0,54204308,51563511,2055665,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Kerala,545,43,471,0,22,52,449,2516,3401.0,201.0,2768.0,0.0,105189.0,78013.0,49007.0,35125000,0,0,0,6550587,69586,6477171,0,28595887,24452752,1695359,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Ladakh,1,0,0,0,0,0,0,3,5.0,0.0,7.0,0.0,139.0,666.0,574.0,293000,0,0,0,28261,228,28028,0,236854,198695,39257,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,31.0,284.0,74.0,68000,0,0,0,11402,52,11350,0,61454,58198,3742,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Madhya Pradesh,44,0,41,0,158,1143,1405,198,266.0,0.0,263.0,0.0,15970.0,151658.0,59933.0,82232000,0,0,0,1042211,10735,1031211,0,60338083,57026680,1157563,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Maharashtra,326,0,251,0,320,4749,4141,1377,1962.0,1.0,1576.0,0.0,30612.0,218943.0,84348.0,122153000,0,0,0,7882802,147856,7733043,0,90483523,73249602,2613182,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Manipur,0,0,0,0,14,21,2,6,0.0,0.0,8.0,0.0,3392.0,6898.0,2862.0,3103000,0,0,0,137230,2120,135110,0,1566993,1222997,93674,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Meghalaya,1,0,0,0,1,9,0,9,2.0,0.0,13.0,0.0,4732.0,4688.0,1506.0,3224000,0,0,0,93822,1593,92227,0,1408715,1037495,40832,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Mizoram,11,0,9,0,1,4,0,243,137.0,1.0,266.0,0.0,2866.0,5620.0,2737.0,1192000,0,0,0,228137,698,227299,0,873308,698892,46369,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Nagaland,0,0,0,0,23,80,2,2,2.0,0.0,4.0,0.0,1619.0,6213.0,773.0,2150000,0,0,0,35495,760,34735,0,908698,711111,30853,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Odisha,15,0,22,0,3020,14538,5447,145,68.0,0.0,105.0,0.0,64464.0,231914.0,57438.0,43671000,0,0,0,1288372,9126,1279105,0,34638600,31010834,1291802,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Puducherry,2,0,2,0,4,23,9,7,22.0,0.0,16.0,0.0,794.0,3108.0,626.0,1504000,0,0,0,165834,1962,163851,0,966370,712882,22708,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Punjab,9,1,19,0,962,4552,869,290,116.0,1.0,160.0,0.0,60391.0,272118.0,22422.0,29859000,0,0,0,760189,17752,742322,0,23795567,19059804,611742,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Rajasthan,60,0,58,0,1613,8156,2405,529,467.0,0.0,484.0,0.0,54768.0,264872.0,46120.0,77264000,0,0,0,1285173,9554,1275139,0,56344164,47924967,1828790,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Sikkim,0,0,0,0,0,0,0,1,4.0,0.0,7.0,0.0,230.0,1277.0,518.0,664000,0,0,0,39165,452,38709,0,585661,540450,37932,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Tamil Nadu,43,0,36,0,2357,19541,1019,374,269.0,0.0,300.0,0.0,120263.0,538252.0,29998.0,75695000,0,0,0,3454890,38025,3416537,0,58989195,49894546,1032916,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Telangana,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,0.0,20369.0,125786.0,29545.0,37220000,0,0,0,792871,4111,788363,0,32144770,30368084,765867,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Tripura,0,0,0,0,33,92,34,5,0.0,0.0,0.0,0.0,2750.0,10049.0,5258.0,3992000,0,0,0,100887,923,99964,0,2871007,2382913,106991,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Uttar Pradesh,123,1,146,0,30454,123490,5540,1747,925.0,6.0,1214.0,0.0,668654.0,2340163.0,87048.0,224979000,0,0,0,2078642,23519,2054273,0,173615387,147095206,3035752,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,Uttarakhand,6,0,2,0,1062,1368,544,121,84.0,0.0,111.0,0.0,35058.0,40388.0,21810.0,11141000,0,0,0,437795,7693,429621,0,8993361,8313660,555807,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
2022-05-22,TT,2022,46,2099,294812,73170,597032,314498,23056,14592.0,218.0,16859.0,2958070.0,1689910.0,6517108.0,1892473.0,West Bengal,35,0,35,0,252,1410,3466,266,233.0,0.0,271.0,0.0,53557.0,282800.0,88315.0,96906000,0,0,0,2019093,21203,1997512,0,72879371,64116848,2843030,0,2022-05-23 11:52:09.683879,1332900000,2022-05-22 00:00:00,https://www.icmr.gov.in/,0,43138393,524459,42599102,847092226,1009620963,881727620,31464654,0,0.0,0.0
