Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Gondia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,231.0,1205.0,508.0,1322331,,,,45421,587,44834,,1070479,853238,16468,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Hingoli,0,0,0,,2,230,0,3,0.0,0.0,3.0,,147.0,2521.0,112.0,1178973,,,,22175,514,21661,,846059,713317,9339,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Jalgaon,1,0,2,,2,4,10,0,2.0,0.0,2.0,,828.0,4885.0,2238.0,4224442,,,,149528,2761,146766,,2979663,2291388,66498,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Jalna,1,0,0,,1,5,1,4,1.0,0.0,3.0,,547.0,11160.0,703.0,1958483,,,,66329,1224,65104,,1487521,1187989,21908,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Kolhapur,0,0,0,,3,19,3,2,3.0,0.0,2.0,,465.0,2329.0,1498.0,3874015,,,,220491,5904,214585,,3136776,2452629,89788,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Latur,0,0,0,,1,6,0,0,0.0,0.0,0.0,,194.0,1600.0,576.0,2455543,,,,104917,2489,102428,,1796959,1379426,31878,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Mumbai,1062,0,700,,20,73,1828,815,1731.0,3.0,1294.0,,4487.0,14159.0,27231.0,12442373,,,,1061986,19566,1041126,,10760345,9629721,638459,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Nagpur,10,0,11,,1,14,171,10,21.0,0.0,19.0,,924.0,4202.0,2826.0,4653171,,,,576428,9215,567203,,3950293,2986444,132230,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Nanded,2,0,1,,5,162,27,1,2.0,0.0,4.0,,429.0,3940.0,376.0,3356566,,,,102670,2704,99964,,2321900,1739403,19109,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Nandurbar,0,0,0,,2,20,0,0,0.0,0.0,0.0,,525.0,1675.0,407.0,1646177,,,,46615,962,45653,,1118634,758256,20781,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Nashik,7,0,11,,79,1060,31,6,19.0,0.0,17.0,,4832.0,49320.0,3148.0,6109052,,,,472883,8910,463961,,5097854,4202853,126794,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Osmanabad,1,0,0,,0,2,0,1,1.0,0.0,0.0,,288.0,2107.0,1075.0,1660311,,,,75160,2139,73020,,1188297,869723,23478,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Palghar,25,0,16,,5,12,64,7,37.0,0.0,22.0,,928.0,3731.0,1970.0,2990116,,,,163665,3407,160238,,2457110,2214143,52911,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Parbhani,3,0,0,,0,57,0,6,7.0,0.0,8.0,,757.0,2002.0,282.0,1835982,,,,58570,1279,57284,,1322138,985507,14500,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Pune,216,0,228,,52,414,811,281,451.0,0.0,452.0,,3193.0,32218.0,13884.0,9426959,,,,1454463,20544,1433632,,9760190,8176106,418570,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Raigad,31,0,44,,5,31,129,23,74.0,0.0,66.0,,655.0,3392.0,3453.0,2635394,,,,244480,4945,239500,,2344820,2086489,61223,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Ratnagiri,5,0,1,,0,0,0,2,6.0,0.0,1.0,,175.0,948.0,488.0,1612672,,,,84430,2546,81879,,1138730,951852,26007,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Sangli,0,0,0,,1,9,6,4,2.0,0.0,2.0,,350.0,3456.0,1382.0,2820575,,,,227059,5666,221393,,2304074,1964637,63305,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Satara,0,0,0,,2,2,20,3,0.0,0.0,1.0,,242.0,2442.0,1849.0,3003922,,,,278221,6715,271506,,2405734,1976963,72509,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Sindhudurg,2,0,1,,0,0,0,2,4.0,0.0,3.0,,68.0,369.0,334.0,848868,,,,57161,1533,55622,,635818,548561,13988,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Solapur,2,0,2,,21,81,11,7,4.0,0.0,6.0,,584.0,4039.0,1188.0,4315527,,,,227069,5877,221189,,3222847,2367259,51793,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Thane,166,0,154,,45,145,954,153,300.0,1.0,278.0,,2241.0,10020.0,10249.0,11060148,,,,767517,11918,755419,,7018650,6212078,258895,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Wardha,0,0,2,,2,31,2,0,1.0,0.0,6.0,,346.0,1972.0,326.0,1296157,,,,65675,1408,64267,,1017103,768712,18387,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Washim,2,0,2,,0,3,1,5,4.0,0.0,4.0,,100.0,483.0,191.0,1196714,,,,45632,641,44989,,882340,694443,10546,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
2022-05-22,MH,326.0,0.0,251.0,128899.0,320,4749,4141,1377,1962.0,1.0,1576.0,241694.0,30612.0,218943.0,84348.0,Yavatmal,0,0,1,,10,1000,17,1,1.0,0.0,1.0,,1243.0,12390.0,771.0,2775457,,,,81981,1820,80161,,1914523,1416262,24796,0,2022-05-23T11:50:59.441707+05:30,122153000,,,,7882802,147856,7733043,80722623,90483523,73249602,2613182,0,0.0,0.0
