Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Khammam,,,,,0,72,0,,,,,,254.0,2513.0,549.0,1401639,,,,,,,,1218998,1204541,21832,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Komaram Bheem,,,,,219,172,0,,,,,,10333.0,4230.0,13.0,515835,,,,,,,,384291,315336,2973,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Mahabubabad,,,,,0,75,0,,,,,,51.0,3055.0,198.0,1318110,,,,,,,,648133,635568,11490,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Mahabubnagar,,,,,0,0,0,,,,,,66.0,236.0,335.0,0,,,,,,,,803923,805633,17723,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Mancherial,,,,,0,0,0,,,,,,165.0,734.0,412.0,807037,,,,,,,,622336,591728,12603,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Medak,,,,,0,1,0,,,,,,482.0,1596.0,46.0,767428,,,,,,,,649513,613958,8082,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Medchal Malkajgiri,,,,,36,632,164,,,,,,1483.0,50575.0,2748.0,2542203,,,,,,,,2850601,2734932,101166,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Mulugu,,,,,0,0,0,,,,,,6.0,25.0,13.0,294671,,,,,,,,239454,214634,2190,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Nagarkurnool,,,,,1,26,309,,,,,,82.0,2089.0,3900.0,893308,,,,,,,,723522,718595,16523,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Nalgonda,,,,,0,1,0,,,,,,108.0,1929.0,121.0,1631399,,,,,,,,1394641,1423768,22994,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Narayanpet,,,,,0,1,0,,,,,,54.0,195.0,1403.0,566874,,,,,,,,483498,468440,7336,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Nirmal,,,,,2,39,231,,,,,,104.0,2361.0,1129.0,709415,,,,,,,,628243,619007,13904,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Nizamabad,,,,,1,63,0,,,,,,147.0,4956.0,273.0,1534428,,,,,,,,1232985,1153275,13924,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Peddapalli,,,,,1,2,1,,,,,,128.0,2240.0,357.0,795332,,,,,,,,684165,662252,13769,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Rajanna Sircilla,,,,,1,0,0,,,,,,55.0,434.0,75.0,546121,,,,,,,,476460,462841,6034,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Ranga Reddy,,,,,33,159,203,,,,,,1468.0,6214.0,3737.0,2551731,,,,,,,,3036076,2619365,85874,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Sangareddy,,,,,230,1691,0,,,,,,1165.0,8122.0,532.0,1527628,,,,,,,,1416580,1440871,27530,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Siddipet,,,,,0,0,0,,,,,,85.0,665.0,120.0,993376,,,,,,,,841177,810733,19217,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Suryapet,,,,,0,0,0,,,,,,555.0,10028.0,2515.0,1099560,,,,,,,,918353,936404,36080,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Unknown,29.0,0.0,39.0,,0,0,0,283.0,272.0,0.0,283.0,,0.0,0.0,0.0,0,,,,792871.0,4111.0,788363.0,,0,0,0,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Vikarabad,,,,,1,0,0,,,,,,90.0,456.0,41.0,881250,,,,,,,,783859,770769,8492,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Wanaparthy,,,,,0,0,0,,,,,,19.0,460.0,513.0,751553,,,,,,,,488918,492947,10561,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Warangal Rural,,,,,0,0,0,,,,,,37.0,1226.0,19.0,716457,,,,,,,,595610,577188,7855,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Warangal Urban,,,,,0,1,99,,,,,,203.0,2147.0,1487.0,1135707,,,,,,,,1005184,953410,39346,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
2022-05-22,TG,29,0,39,0,585,3525,1414,283,272.0,0.0,283.0,,20369.0,125786.0,29545.0,Yadadri Bhuvanagiri,,,,,0,1,0,,,,,,50.0,335.0,152.0,726465,,,,,,,,614582,606111,14414,0,2022-05-23 11:48:34.559189,37220000,,,,792871,4111,788363,,32144770,30368084,765867,0,0.0,0.0
