Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Gaya,0,0,0,,180,339,113,0,0.0,0.0,0.0,,4971.0,22265.0,4356.0,4379383,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3051000,2738798,69070,0,2022-05-22 21:55:36.686927,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Gopalganj,0,0,0,,50,86,68,0,0.0,0.0,0.0,,4063.0,7628.0,3160.0,2558037,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1695097,1353200,27901,0,2022-05-22 21:55:36.686929,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Jamui,0,0,0,,10,37,15,1,0.0,0.0,0.0,,901.0,4291.0,890.0,1756078,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1156804,991698,22563,0,2022-05-22 21:55:36.686931,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Jehanabad,0,0,0,,15,37,56,0,0.0,0.0,1.0,,2507.0,3637.0,2082.0,1124176,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,717594,528769,15342,0,2022-05-22 21:55:36.686934,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Kaimur,0,0,0,,434,409,104,1,0.0,0.0,0.0,,3420.0,6758.0,3536.0,1626900,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1067896,943354,27162,0,2022-05-22 21:55:36.686936,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Katihar,0,0,0,,519,214,129,1,0.0,0.0,0.0,,10226.0,9310.0,2245.0,3068149,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2043683,1717953,31561,0,2022-05-22 21:55:36.686939,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Khagaria,1,0,0,,19,33,24,0,1.0,0.0,0.0,,2808.0,3079.0,1579.0,1657599,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10502,,1015849,869577,25020,0,2022-05-22 21:55:36.686941,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Kishanganj,0,0,0,,421,549,272,3,0.0,0.0,0.0,,6758.0,13063.0,3196.0,1690948,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1172823,934153,26194,0,2022-05-22 21:55:36.686943,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Lakhisarai,0,0,0,,29,17,40,0,0.0,0.0,0.0,,1018.0,3134.0,1006.0,1000717,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,639109,529319,15915,0,2022-05-22 21:55:36.686946,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Madhepura,0,0,0,,41,1729,736,0,0.0,0.0,0.0,,3944.0,11159.0,4224.0,1994618,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1290740,1002605,23285,0,2022-05-22 21:55:36.686949,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Madhubani,1,0,0,,697,1805,185,0,1.0,0.0,0.0,,11442.0,18289.0,5936.0,4476044,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19699,,2751196,2117751,49866,0,2022-05-22 21:55:36.686951,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Munger,0,0,0,,63,218,62,0,0.0,0.0,0.0,,892.0,2876.0,1269.0,1359054,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,989039,858156,21377,0,2022-05-22 21:55:36.686954,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Muzaffarpur,0,0,0,,166,231,190,1,0.0,0.0,0.0,,4398.0,9868.0,5819.0,4778610,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3184515,2508440,67802,0,2022-05-22 21:55:36.686956,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Nalanda,0,0,1,,164,1390,86,0,1.0,0.0,1.0,,7750.0,17551.0,4768.0,2872523,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2103421,1893163,62722,0,2022-05-22 21:55:36.686958,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Nawada,0,0,0,,12,71,21,0,0.0,0.0,0.0,,1168.0,4499.0,2509.0,2216653,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1525973,1264035,29912,0,2022-05-22 21:55:36.686960,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Patna,6,0,7,,166,245,452,42,26.0,0.0,27.0,,7901.0,17889.0,15430.0,5772804,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180657,2841,177790,,4315659,3737675,186150,0,2022-05-22 21:55:36.686965,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Purnia,0,0,0,,197,1973,327,1,0.0,0.0,0.0,,2795.0,14894.0,5304.0,3273127,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2376601,2139717,48781,0,2022-05-22 21:55:36.686970,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Rohtas,0,0,0,,101,118,21,0,0.0,0.0,0.0,,4606.0,10550.0,3130.0,2962593,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1990559,1664550,37786,0,2022-05-22 21:55:36.686972,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Saharsa,0,0,0,,179,1616,421,2,0.0,0.0,2.0,,2408.0,8611.0,3423.0,1897102,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20005,,1344511,1161298,29414,0,2022-05-22 21:55:36.686974,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Samastipur,0,0,0,,121,345,275,0,0.0,0.0,1.0,,9612.0,16427.0,8537.0,4254782,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2805594,2210169,63520,0,2022-05-22 21:55:36.686977,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Saran,0,0,0,,67,161,115,0,0.0,0.0,1.0,,9283.0,17467.0,7472.0,3943098,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2731252,2159706,61493,0,2022-05-22 21:55:36.686979,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Sheikhpura,0,0,0,,6,1,0,0,0.0,0.0,0.0,,5291.0,19530.0,3295.0,634927,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,413821,341077,12351,0,2022-05-22 21:55:36.686982,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,334.0,1232.0,952.0,656916,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434878,372708,14372,0,2022-05-22 21:55:36.686984,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Sitamarhi,0,0,0,,34,73,4,0,0.0,0.0,0.0,,5461.0,12307.0,3734.0,3419622,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2022665,1655064,41675,0,2022-05-22 21:55:36.686986,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Siwan,0,0,0,,910,6628,1027,0,0.0,0.0,0.0,,8874.0,69865.0,6680.0,3318176,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2714638,2342107,61257,0,2022-05-22 21:55:36.686986,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Supaul,0,0,0,,181,1275,489,0,0.0,0.0,0.0,,4674.0,15924.0,5672.0,2228397,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1560140,1362397,30391,0,2022-05-22 21:55:36.686989,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,Vaishali,0,0,0,,316,313,33,1,2.0,0.0,0.0,,6142.0,10770.0,3675.0,3495021,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22432,408,22021,,2301728,1915852,44912,0,2022-05-22 21:55:36.686992,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
2022-05-22,BR,8,0,11,96916,7897,27112,8226,59,44.0,0.0,39.0,593824.0,183083.0,489019.0,156500.0,West Champaran,0,0,0,,314,616,446,0,2.0,0.0,0.0,,5482.0,11375.0,3192.0,3935042,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23057,395,22660,,2470910,2130273,34841,0,2022-05-22 21:55:36.686963,119520000,2022-05-22 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830710,12256,818414,76219175,70507016,59342825,1559720,0,0.0,0.0
