Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Ganjam,0,0,2,,23,387,203,0,2.0,0.0,2.0,,3435.0,17416.0,5220.0,3520151,,,,36758,512,36238,,2994150,2815216,118346,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Jagatsinghpur,0,0,0,,3,133,150,0,0.0,0.0,0.0,,441.0,2168.0,1340.0,1136604,,,,32093,344,31749,,863882,860700,57311,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Jajpur,0,0,0,,17,729,54,3,0.0,0.0,1.0,,1575.0,16097.0,1363.0,1826275,,,,50306,200,50105,,1571345,1506247,48744,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Jharsuguda,0,0,0,,0,0,9,0,0.0,0.0,0.0,,682.0,2272.0,1004.0,579499,,,,28475,182,28293,,507499,455465,17205,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Kalahandi,0,0,0,,96,235,3,0,0.0,0.0,0.0,,1355.0,4184.0,313.0,1573054,,,,28669,219,28450,,1208399,1034298,30107,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Kandhamal,0,0,0,,0,0,0,3,0.0,0.0,5.0,,1808.0,6997.0,145.0,731952,,,,13535,95,13440,,616055,570244,15202,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Kendrapara,0,0,2,,211,678,141,3,2.0,0.0,5.0,,1787.0,6652.0,1117.0,1439891,,,,27972,274,27697,,1137587,969963,41712,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Kendujhar,0,0,0,,160,456,33,1,0.0,0.0,0.0,,4944.0,10988.0,990.0,1802777,,,,24265,193,24069,,1446542,1259995,40257,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Khordha,9,0,1,,202,598,401,27,32.0,0.0,24.0,,2194.0,7011.0,7024.0,2246341,,,,244930,1750,243139,,2395755,2203303,156602,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Koraput,0,0,0,,123,2228,2083,0,1.0,0.0,0.0,,1671.0,16344.0,8751.0,1376934,,,,23600,84,23515,,1215728,1155872,43778,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Malkangiri,0,0,0,,271,206,150,0,0.0,0.0,0.0,,2857.0,6723.0,588.0,612727,,,,12868,48,12817,,500902,467123,15455,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Mayurbhanj,0,0,0,,43,247,4,0,0.0,0.0,1.0,,5696.0,12053.0,1812.0,2513895,,,,48442,308,48131,,2033449,1851831,49158,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Nabarangapur,0,0,0,,120,441,29,0,0.0,0.0,0.0,,3206.0,10800.0,625.0,1218762,,,,27431,91,27338,,970831,814125,21145,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Nayagarh,0,0,0,,32,1386,139,0,0.0,0.0,1.0,,450.0,9594.0,2267.0,962215,,,,28395,227,28166,,850797,749897,37464,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Nuapada,0,0,13,,8,5,0,7,2.0,0.0,27.0,,420.0,1085.0,96.0,606490,,,,26763,91,26661,,523139,393920,10444,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Puri,0,0,0,,47,148,61,0,0.0,0.0,0.0,,2009.0,6998.0,2617.0,1697983,,,,49987,487,49497,,1321837,1183001,49246,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Rayagada,0,0,0,,120,111,37,67,0.0,0.0,1.0,,1750.0,3509.0,557.0,961959,,,,24820,174,24646,,730673,618943,20943,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Sambalpur,1,0,0,,116,207,75,11,3.0,0.0,0.0,,3155.0,5612.0,1242.0,1044410,,,,42209,247,41956,,995571,883189,31202,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Subarnapur,0,0,0,,30,98,67,1,0.0,0.0,0.0,,384.0,1585.0,1033.0,652107,,,,16427,62,16365,,513392,515549,21325,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
2022-05-22,OR,15,0,22,28985,3020,14538,5447,145,68.0,0.0,105.0,97359.0,64464.0,231914.0,57438.0,Sundargarh,1,0,0,,159,912,237,1,2.0,0.0,1.0,,2420.0,14930.0,3097.0,2080664,,,,90843,681,90156,,1584214,1330541,55403,0,2022-05-22 23:55:43.894433,43671000,2022-05-22 23:55:43.895317,,,1288372,9126,1279105,31627610,34638600,31010834,1291802,0,0.0,0.0
