Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Dakshina Kannada,3,0,5,,11,154,61,14,24.0,0.0,24.0,,1140.0,10417.0,1450.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135571.0,1840.0,133703.0,,1864255,1791384,69116,10.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Davanagere,0,0,0,,0,3,0,0,2.0,0.0,0.0,,433.0,7181.0,964.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57542.0,623.0,56917.0,,1356033,1288412,36428,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Dharwad,0,0,1,,7,37,109,1,1.0,0.0,5.0,,1051.0,7218.0,2484.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82703.0,,1635797,1527780,62774,7.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Gadag,0,0,0,,0,1,0,0,0.0,0.0,0.0,,297.0,667.0,961.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911349,876732,39436,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Hassan,0,0,0,,1,3,17,1,4.0,0.0,5.0,,1744.0,9961.0,6051.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142557.0,,1480265,1437082,58494,2.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Haveri,0,0,0,,3,469,9,1,0.0,0.0,0.0,,7405.0,13762.0,2376.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1320479,1269535,22966,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Kalaburagi,0,0,0,,166,587,18,2,1.0,0.0,1.0,,4008.0,8459.0,2270.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2091643,2020921,41238,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Kodagu,0,0,0,,0,2,0,0,0.0,0.0,0.0,,150.0,1098.0,588.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449626,438974,24836,1.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Kolar,0,0,0,,2,163,103,1,0.0,0.0,5.0,,1924.0,6452.0,2028.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62349.0,,1325076,1307178,53668,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Koppal,0,0,0,,7,14,36,0,0.0,0.0,0.0,,2353.0,12972.0,4701.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1106866,1041624,38921,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Mandya,0,0,0,,0,91,0,1,0.0,0.0,1.0,,564.0,9939.0,1389.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1453583,1460343,52603,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Mysuru,1,0,4,,28,223,289,68,4.0,0.0,8.0,,4347.0,16562.0,4120.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229554.0,2559.0,226994.0,,2673872,2509672,104693,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Raichur,0,0,0,,1,3,80,0,1.0,0.0,1.0,,674.0,6424.0,632.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45086.0,,1502255,1377327,23451,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Ramanagara,0,0,0,,3,471,1376,1,1.0,0.0,0.0,,576.0,9556.0,8478.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29461.0,,889136,836929,48015,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Shivamogga,0,0,0,,1,770,11,0,0.0,0.0,1.0,,1149.0,10772.0,1113.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1436444,1350255,45592,1.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Tumakuru,0,0,0,,12,37,49,3,2.0,0.0,3.0,,1879.0,13600.0,4717.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159851.0,1218.0,158631.0,,2185154,2069007,60132,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Udupi,0,0,0,,0,19,3,3,2.0,0.0,1.0,,321.0,6589.0,1600.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95616.0,546.0,95068.0,,1084697,1056994,70025,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Uttara Kannada,1,0,0,,93,1324,963,2,2.0,0.0,1.0,,1617.0,21406.0,3225.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70361.0,,1165506,1106867,44755,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Vijayapura,0,0,0,,270,331,8,1,1.0,0.0,0.0,,1959.0,34697.0,3483.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40491.0,,1920837,1806374,55278,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
2022-05-22,KA,167.0,0.0,101.0,15182,1218,7285,5482,1021.0,870.0,1.0,1039.0,121379.0,69778.0,370106.0,118147.0,Yadgir,0,0,0,,2,2,0,1,0.0,0.0,2.0,,342.0,593.0,93.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942917,903594,22355,0.0,2022-05-23T11:45:31.577758+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950545.0,40064.0,3908718.0,66203460,54204308,51563511,2055665,42.0,0.0,0.0
