Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Ballia,0,0,0,,169,5966,26,,0.0,0.0,0.0,,2110.0,58404.0,455.0,3223642,,,,22764.0,246.0,22518.0,,2816799,2584149,47539,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Balrampur,0,0,0,,14,1060,1,,0.0,0.0,0.0,,1652.0,25770.0,49.0,2149066,,,,8262.0,139.0,8123.0,,1934113,1738893,28388,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Banda,4,1,2,,72,2568,230,,46.0,2.0,14.0,,6656.0,60015.0,1692.0,1799541,,,,12288.0,168.0,12078.0,,1506566,1362765,25193,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Barabanki,0,0,0,,51,505,0,,4.0,0.0,4.0,,2252.0,21986.0,229.0,3257983,,,,23945.0,227.0,23717.0,,2629492,2382777,39972,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Bareilly,0,0,0,,78,729,80,,1.0,0.0,4.0,,7448.0,20842.0,1285.0,4465344,,,,50490.0,377.0,50112.0,,3757138,3378797,65907,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Basti,1,0,0,,7,592,4,,3.0,0.0,1.0,,4246.0,23753.0,334.0,2461056,,,,13145.0,337.0,12805.0,,2164684,1823026,31861,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Bhadohi,0,0,0,,1038,4393,23,,0.0,0.0,0.0,,16310.0,45345.0,490.0,1554203,,,,8654.0,166.0,8488.0,,1353142,1066701,20315,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Bijnor,0,0,0,,754,1666,21,,4.0,0.0,1.0,,11170.0,38151.0,398.0,3683896,,,,18436.0,139.0,18293.0,,3026664,2541229,45804,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Budaun,1,0,0,,102,1257,0,,1.0,0.0,1.0,,11453.0,43173.0,135.0,3712738,,,,18017.0,101.0,17915.0,,2745419,2234707,32831,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Bulandshahr,1,0,3,,1010,1836,46,,12.0,1.0,17.0,,16584.0,24690.0,754.0,3498507,,,,26640.0,254.0,26380.0,,2964678,2437926,41976,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Chandauli,0,0,0,,11,1971,0,,7.0,1.0,4.0,,3658.0,20094.0,395.0,1952713,,,,17935.0,380.0,17550.0,,1654701,1324578,22672,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Chitrakoot,0,0,1,,3,168,2,,7.0,0.0,1.0,,2921.0,7145.0,62.0,990626,,,,7867.0,79.0,7782.0,,815978,697879,10185,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Deoria,1,0,0,,17,2853,30,,2.0,0.0,0.0,,6166.0,23555.0,463.0,3098637,,,,22641.0,230.0,22409.0,,2610328,2164821,47457,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Etah,0,0,0,,5,32,4,,2.0,0.0,0.0,,5779.0,19566.0,634.0,1761152,,,,12209.0,100.0,12107.0,,1432015,1374110,19431,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Etawah,0,0,0,,420,316,2,,-1.0,0.0,0.0,,16702.0,12923.0,201.0,1579160,,,,16087.0,296.0,15785.0,,1439726,1298677,24898,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Farrukhabad,0,0,0,,35,1183,1,,1.0,0.0,1.0,,8987.0,15147.0,195.0,1887577,,,,12088.0,197.0,11883.0,,1585077,1288684,24636,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Fatehpur,1,0,0,,313,1258,1,,10.0,0.0,2.0,,4959.0,25332.0,137.0,2632684,,,,8467.0,141.0,8316.0,,2168340,1977601,38486,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Firozabad,0,0,0,,189,1316,5,,10.0,0.0,7.0,,7806.0,24546.0,297.0,2496761,,,,10733.0,136.0,10588.0,,2173082,1658384,29996,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Gautam Buddha Nagar,34,0,70,,139,432,1317,,397.0,0.0,595.0,,5084.0,8863.0,8131.0,1674714,,,,102225.0,490.0,101494.0,,2287391,1769182,120962,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Ghaziabad,15,0,17,,303,7988,850,,162.0,0.0,280.0,,5871.0,44221.0,5059.0,4661452,,,,86462.0,473.0,85871.0,,3409193,2958198,111850,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Ghazipur,-1,0,0,,344,1636,10,,-1.0,0.0,0.0,,10781.0,36040.0,824.0,3622727,,,,24174.0,295.0,23879.0,,3252394,3034368,41182,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Gonda,0,0,0,,569,872,15,,-1.0,0.0,3.0,,17421.0,19406.0,284.0,3431386,,,,14449.0,285.0,14164.0,,2844440,2305100,36990,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Gorakhpur,1,0,0,,124,15074,105,,3.0,0.0,6.0,,5281.0,109863.0,1262.0,4436275,,,,66848.0,866.0,65979.0,,3977040,3427107,78630,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Hamirpur,2,0,1,,134,1899,0,,15.0,0.0,13.0,,2259.0,11813.0,41.0,1104021,,,,6244.0,102.0,6128.0,,931579,770797,12886,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Hapur,0,0,0,,9,479,12,,0.0,0.0,1.0,,2084.0,15400.0,461.0,1338211,,,,15425.0,224.0,15201.0,,1150381,898875,21135,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Hardoi,1,0,1,,16,1412,2,,4.0,0.0,6.0,,4203.0,47553.0,376.0,4091380,,,,17671.0,373.0,17296.0,,3367500,3021706,45707,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Hathras,0,0,0,,64,2858,4,,0.0,0.0,0.0,,2291.0,18017.0,252.0,1565678,,,,3763.0,43.0,3720.0,,1342492,1151849,22419,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Jalaun,2,0,0,,2184,1428,50,,8.0,0.0,8.0,,9583.0,12070.0,268.0,1670718,,,,14090.0,209.0,13874.0,,1428582,1123989,19800,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Jaunpur,1,0,0,,546,4665,35,,10.0,0.0,3.0,,10983.0,54195.0,616.0,4476072,,,,24643.0,244.0,24388.0,,4047044,3520148,56506,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Jhansi,11,0,1,,112,150,1,,30.0,0.0,8.0,,2107.0,9824.0,987.0,2000755,,,,44624.0,675.0,43920.0,,1759929,1525817,47375,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kannauj,0,0,1,,7,46,2,,3.0,0.0,5.0,,2962.0,9173.0,117.0,1658005,,,,10981.0,126.0,10852.0,,1482197,1148124,17545,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kanpur Dehat,0,0,0,,50,715,0,,0.0,0.0,0.0,,1618.0,16646.0,104.0,1795092,,,,7238.0,111.0,7127.0,,1581169,1299623,20114,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kanpur Nagar,4,0,3,,3223,4908,246,,21.0,0.0,29.0,,28554.0,40166.0,2682.0,4572951,,,,93557.0,1923.0,91616.0,,4058769,3195898,94919,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kasganj,0,0,0,,118,191,3,,4.0,0.0,6.0,,12367.0,13147.0,91.0,1438156,,,,4949.0,55.0,4894.0,,1203268,916915,14565,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kaushambi,0,0,0,,36,785,2,,1.0,0.0,0.0,,931.0,10703.0,30.0,1596909,,,,4953.0,72.0,4880.0,,1399914,1187892,21854,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Kushinagar,0,0,0,,2716,1952,36,,1.0,0.0,0.0,,20332.0,55182.0,639.0,3560830,,,,16478.0,235.0,16241.0,,2964770,2665641,44634,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Lakhimpur Kheri,1,0,0,,1349,4571,581,,6.0,0.0,2.0,,20693.0,46176.0,7943.0,4013634,,,,30343.0,300.0,30033.0,,3319629,2454086,59289,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Lalitpur,2,0,4,,1299,1535,75,,20.0,0.0,31.0,,5169.0,21244.0,330.0,1218002,,,,14982.0,134.0,14834.0,,1034198,819013,14027,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Lucknow,16,0,12,,447,1361,622,,97.0,0.0,106.0,,20960.0,34498.0,6060.0,4588455,,,,297261.0,2694.0,294475.0,,4473027,3734191,193975,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Maharajganj,0,0,0,,981,39,4,,5.0,0.0,6.0,,15525.0,28108.0,250.0,2665292,,,,14895.0,146.0,14744.0,,2177882,1673418,27925,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Mahoba,0,0,1,,37,681,3,,1.0,0.0,1.0,,4615.0,9477.0,149.0,876055,,,,4563.0,89.0,4473.0,,735459,588670,10356,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Mainpuri,1,0,1,,1145,2490,58,,9.0,0.0,5.0,,7927.0,21677.0,537.0,1847194,,,,11694.0,189.0,11497.0,,1644594,1566527,23193,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Mathura,1,0,5,,279,401,9,,14.0,0.0,14.0,,6960.0,20382.0,710.0,2541894,,,,26035.0,406.0,25622.0,,2197247,1814440,44629,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Mau,0,0,0,,96,359,32,,0.0,0.0,1.0,,5447.0,9575.0,391.0,2205170,,,,9027.0,86.0,8941.0,,1934767,1616775,30461,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Meerut,2,0,3,,7,833,53,,14.0,0.0,11.0,,4859.0,25613.0,1515.0,3447405,,,,89147.0,932.0,88193.0,,2957287,2362494,75626,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
2022-05-22,UP,123.0,1.0,146.0,0,30454,123490,5540,1747.0,1078.0,6.0,1396.0,,668654.0,2340163.0,87048.0,Mirzapur,0,0,0,,5,1478,6,,0.0,0.0,0.0,,10203.0,42467.0,379.0,2494533,,,,12086.0,126.0,11960.0,,2199811,1857465,33148,0,2022-11-02T12:03:12.273327+05:30,224979000,,,,2078642.0,23519.0,2054273.0,,173615387,147095206,3035752,0,0.0,0.0
