Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Pudukkottai,0,0,1,,382,987,18,1,0.0,0.0,1.0,,13876.0,42557.0,602.0,1918725,,,,34472,426,34046,,1348889,1196966,6890,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Ramanathapuram,0,0,0,,2,253,0,0,0.0,0.0,0.0,,1208.0,15194.0,124.0,1337560,,,,24681,368,24313,,1107538,1002695,6493,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Ranipet,1,0,0,,32,44,6,1,1.0,0.0,1.0,,17935.0,15536.0,128.0,1210277,,,,53930,787,53142,,800837,632249,5674,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Salem,0,0,1,,258,611,12,2,4.0,0.0,5.0,,5890.0,16777.0,1342.0,3480008,,,,127396,1762,125630,,2784405,2369298,40849,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Sivaganga,0,0,0,,12,61,6,0,0.0,0.0,0.0,,741.0,3901.0,153.0,1341250,,,,23838,219,23618,,1086031,971936,10287,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tenkasi,0,0,0,,66,322,2,0,0.0,0.0,0.0,,20827.0,16498.0,67.0,1407627,,,,32746,490,32256,,1167194,934813,10435,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Thanjavur,0,0,0,,690,1066,11,4,0.0,0.0,0.0,,15194.0,81653.0,2753.0,2402781,,,,92168,1039,91129,,1923022,1800716,20076,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Theni,0,0,0,,3,129,7,0,0.0,0.0,0.0,,60.0,6093.0,267.0,1243684,,,,50603,533,50070,,853627,706925,13859,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Thiruvallur,1,0,2,,0,0,0,10,7.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147521,1939,145574,,0,0,0,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Thiruvarur,0,0,0,,7,3,4,0,0.0,0.0,0.0,,556.0,1181.0,141.0,1268094,,,,48017,472,47545,,982985,785228,6039,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Thoothukkudi,0,0,0,,5,11931,13,2,2.0,0.0,1.0,,308.0,58341.0,408.0,1738376,,,,64970,448,64520,,1476151,1217340,13931,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tiruchirappalli,0,0,0,,9,31,21,6,5.0,0.0,6.0,,3839.0,7385.0,819.0,2713858,,,,94972,1161,93804,,2227249,1842120,34226,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tirunelveli,0,0,0,,5,213,7,1,1.0,0.0,1.0,,1254.0,10542.0,400.0,1665253,,,,62775,445,62329,,1268205,1020025,13609,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tirupathur,0,0,1,,5,7,3,1,0.0,0.0,1.0,,388.0,5117.0,99.0,1111812,,,,35738,633,35105,,846101,656654,8602,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tiruppur,1,0,0,,18,40,11,2,2.0,0.0,0.0,,231.0,1786.0,242.0,2471222,,,,129940,1052,128886,,2122199,1618638,17404,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Tiruvannamalai,0,0,0,,386,423,4,0,1.0,0.0,0.0,,7484.0,15995.0,183.0,2468965,,,,66814,685,66128,,2123019,2162430,13125,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Vellore,0,0,0,,1,39,5,2,6.0,0.0,1.0,,485.0,25821.0,309.0,1614242,,,,57324,1163,56155,,1376312,1252574,21384,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Viluppuram,0,0,0,,3,336,3,0,1.0,0.0,2.0,,462.0,14500.0,147.0,2093003,,,,54588,366,54221,,1875128,1724028,7587,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
2022-05-22,TN,43,0,36,13682,2357,19541,1019,374,269.0,0.0,300.0,99649.0,120263.0,538252.0,29998.0,Virudhunagar,0,0,0,,5,163,43,2,1.0,0.0,0.0,,3904.0,19340.0,1494.0,1943309,,,,56840,554,56285,,1655600,1397507,67856,0,2022-05-22T23:55:47.840306+05:30,75695000,,,,3454890,38025,3416537,66504154,58989195,49894546,1032916,0,0.0,0.0
