Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Dang,0,0,0,11,124,3496,2276,0,0.0,0.0,0.0,,221.0,4715.0,2409.0,226769,2022-05-22 23:55:28.722401,,,1259,18,1241,114080,190860,183986,7004,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Devbhumi Dwarka,0,0,0,124,468,14966,5189,0,0.0,0.0,0.0,,548.0,15746.0,5482.0,752484,2022-05-22 23:55:28.722401,,,5182,89,5093,344816,670158,647483,46616,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Gandhinagar,0,0,0,465,170,2915,4643,6,20.0,0.0,9.0,,400.0,6865.0,13563.0,1387478,2022-05-22 23:55:28.722401,,,35173,226,34934,1136648,1418905,1361618,98084,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Gir Somnath,0,0,0,82,558,6609,569,0,0.0,0.0,0.0,,675.0,7532.0,932.0,1217477,2022-05-22 23:55:28.722401,,,9748,67,9681,514366,1060438,1007192,25097,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Jamnagar,0,0,0,620,396,8220,7031,1,3.0,0.0,4.0,,555.0,9303.0,8153.0,2159130,2022-05-22 23:55:28.722401,,,41837,520,41314,1167009,1337836,1296164,82846,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Junagadh,0,0,0,1559,107,1758,7869,0,0.0,0.0,0.0,,198.0,2979.0,11505.0,2742291,2022-05-22 23:55:28.722401,,,22756,272,22484,1387557,1521680,1623246,72795,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Kheda,0,0,0,279,645,18179,16505,1,0.0,0.0,3.0,,941.0,22193.0,18369.0,2298934,2022-05-22 23:55:28.722401,,,14699,55,14644,862795,1743291,1749110,115943,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Kutch,0,0,0,132,1247,17039,4012,0,0.0,0.0,0.0,,1687.0,18657.0,4519.0,2090313,2022-05-22 23:55:28.722401,,,19013,146,18867,1087845,1758435,1645287,68787,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Mahisagar,0,0,0,83,0,6675,935,0,0.0,0.0,0.0,,13.0,12399.0,41301.0,994624,2022-05-22 23:55:28.722401,,,8867,75,8792,527438,945010,967571,114198,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Mehsana,0,0,0,716,280,6691,7757,1,0.0,0.0,1.0,,641.0,15976.0,11491.0,2027727,2022-05-22 23:55:28.722401,,,31007,194,30813,1076110,1652009,1560532,107682,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Morbi,0,0,0,81,81,13628,2333,1,0.0,0.0,0.0,,147.0,15143.0,2651.0,960329,2022-05-22 23:55:28.722401,,,10768,95,10673,527024,872658,882649,28796,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Narmada,0,0,0,229,49,5603,4449,0,0.0,0.0,0.0,,147.0,18184.0,5642.0,590379,2022-05-22 23:55:28.722401,,,6640,15,6625,376043,520067,489741,45609,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Navsari,0,0,0,164,164,5618,4674,2,1.0,0.0,1.0,,198.0,7337.0,5236.0,1330711,2022-05-22 23:55:28.722401,,,11904,41,11861,662195,1120280,1107533,86829,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Panchmahal,0,0,0,85,220,6369,12984,1,0.0,0.0,0.0,,643.0,24036.0,20085.0,2388267,2022-05-22 23:55:28.722401,,,13549,83,13466,782808,1312013,1312000,92163,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Patan,0,0,0,647,44,3269,3622,0,0.0,0.0,0.0,,100.0,4994.0,5768.0,1342746,2022-05-22 23:55:28.722401,,,16242,129,16113,712037,1016505,1006409,61070,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Porbandar,0,0,0,412,205,3895,4193,0,0.0,0.0,0.0,,287.0,5401.0,5197.0,586062,2022-05-22 23:55:28.722401,,,4184,25,4159,361452,483141,469493,43275,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Rajkot,0,0,0,1139,574,16625,10241,6,1.0,0.0,0.0,,978.0,27155.0,13857.0,3157676,2022-05-22 23:55:28.722401,,,84600,798,83797,2616177,2756929,2550959,148343,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Sabarkantha,0,0,0,149,181,6414,7315,0,0.0,0.0,0.0,,243.0,10800.0,11480.0,2427346,2022-05-22 23:55:28.722401,,,11765,163,11602,733884,1198922,1179791,88384,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Surat,0,0,1,629,1379,15743,7298,1,7.0,0.0,7.0,,2124.0,19831.0,11512.0,4996391,2022-05-22 23:55:28.722401,,,204999,2080,202914,8133227,5852333,5245085,201387,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Surendranagar,0,0,0,595,463,10841,3222,0,0.0,0.0,0.0,,783.0,21736.0,6409.0,1755873,2022-05-22 23:55:28.722401,,,10084,139,9945,747560,1462076,1523255,37353,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Tapi,0,0,0,460,423,5765,5206,0,0.0,0.0,0.0,,478.0,7096.0,6304.0,806489,2022-05-22 23:55:28.722401,,,5802,30,5772,376332,621879,607906,32632,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Vadodara,9,0,11,893,563,17040,19717,29,57.0,0.0,47.0,,1263.0,22588.0,27307.0,3639775,2022-05-22 23:55:28.722401,,,140335,921,139369,2590276,2998352,2927413,233920,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
2022-05-22,GJ,15,0,26,14227,19928,367019,249444,149,25.0,-3.0,54.0,132369.0,32319.0,602464.0,399644.0,Valsad,1,0,0,351,462,4961,4470,2,1.0,0.0,0.0,,687.0,8392.0,6922.0,1703068,2022-05-22 23:55:28.722401,,,12849,90,12758,838762,1467119,1561467,78374,0,2022-05-22 23:55:28.721349,67936000,2022-05-22 23:55:28.722984,,,1224746,10941,1213617,41796495,53965123,52328490,3122970,0,0.0,0.0
