Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kannauj,,,,,7320,6516,0,,,,,,45688.0,36880.0,0.0,1658005,,,,9231,115,9114,,1088563,514382,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kanpur Dehat,,,,,4626,9335,0,,,,,,36608.0,52571.0,0.0,1795092,,,,6201,110,6088,,1111064,628154,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kanpur Nagar,,,,,15761,17411,0,,,,,,85889.0,106254.0,0.0,4572951,,,,82945,1905,81038,,2723899,1491962,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kasganj,,,,,2356,5814,0,,,,,,19480.0,33730.0,0.0,1438156,,,,4250,53,4197,,828930,327503,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kaushambi,,,,,3473,7199,0,,,,,,20592.0,39789.0,0.0,1596909,,,,4426,70,4355,,1000816,434973,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Kushinagar,,,,,10702,18810,0,,,,,,63163.0,119468.0,0.0,3560830,,,,15617,228,15389,,1822875,1007320,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Lakhimpur Kheri,,,,,5226,10452,0,,,,,,32775.0,72535.0,0.0,4013634,,,,24415,292,24122,,2181979,842920,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Lalitpur,,,,,1268,8735,0,,,,,,9130.0,48011.0,0.0,1218002,,,,12749,128,12621,,683356,330159,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Lucknow,,,,,7496,16728,0,,,,,,58789.0,111262.0,0.0,4588455,,,,238916,2651,236234,,3499082,2165562,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Maharajganj,,,,,6638,12214,0,,,,,,32480.0,72620.0,0.0,2665292,,,,12443,140,12301,,1452014,806303,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Mahoba,,,,,1178,2593,0,,,,,,8247.0,15706.0,0.0,876055,,,,4268,86,4182,,487093,248687,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Mainpuri,,,,,4536,8077,0,,,,,,31108.0,49434.0,0.0,1847194,,,,10033,182,9851,,1140354,543716,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Mathura,,,,,7984,8139,0,,,,,,47137.0,49002.0,0.0,2541894,,,,20319,402,19915,,1479287,749442,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Mau,,,,,4548,7035,0,,,,,,33671.0,45729.0,0.0,2205170,,,,8333,80,8253,,1348527,627257,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Meerut,,,,,8739,9224,0,,,,,,54728.0,58689.0,0.0,3447405,,,,69488,898,68587,,2100178,1245429,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Mirzapur,,,,,10023,12065,0,,,,,,67808.0,68919.0,0.0,2494533,,,,11089,116,10973,,1635297,875249,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Moradabad,,,,,8387,10287,0,,,,,,65158.0,71042.0,0.0,4773138,,,,39102,349,38753,,1812250,809811,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Muzaffarnagar,,,,,10137,10830,0,,,,,,101851.0,56517.0,0.0,4138605,,,,31014,269,30738,,1671572,789429,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Pilibhit,,,,,17850,14320,0,,,,,,135096.0,64131.0,0.0,2037225,,,,11032,193,10839,,1306475,550365,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Pratapgarh,,,,,11047,13595,0,,,,,,81110.0,93515.0,0.0,3173752,,,,16038,163,15875,,2098625,1066236,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Prayagraj,,,,,14197,17529,0,,,,,,90951.0,121805.0,0.0,5959798,,,,78726,1088,77637,,3520484,1537175,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Rae Bareli,,,,,6196,18349,0,,,,,,40236.0,115688.0,0.0,3404004,,,,17110,343,16767,,1705334,888029,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Rampur,,,,,6615,9401,0,,,,,,46584.0,61721.0,0.0,2335398,,,,11824,148,11676,,1268312,577621,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Saharanpur,,,,,8327,12211,0,,,,,,48202.0,71266.0,0.0,3464228,,,,32749,420,32316,,1968657,1015225,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Sambhal,,,,,9133,8101,0,,,,,,53498.0,61322.0,0.0,2217020,,,,9439,106,9331,,1104386,481470,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
2021-12-17,UP,22.0,0.0,15.0,0,573825,824460,0,57,122.0,2.0,95.0,,3822719.0,5104146.0,0.0,Sant Kabir Nagar,,,,,7915,6401,0,,,,,,49938.0,41333.0,0.0,1714300,,,,8162,98,8064,,996787,469690,0,0,2022-09-20T11:55:02.872468+05:30,224979000,,,,1710639,22915,1687560,,121421433,62965691,0,0,0.0,0.0
