Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,112.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,20.0,108.0,1387478,,,,38005.0,232.0,37728.0,,1428972,1384247,624956,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,127.0,1217477,,,,9881.0,70.0,9811.0,,1068475,1070449,365583,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Jamnagar,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,21.0,21.0,140.0,2159130,,,,42574.0,523.0,42050.0,,1344661,1321403,414320,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,29.0,655.0,2742291,,,,22816.0,272.0,22543.0,,1524093,1649993,808829,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,72.0,352.0,2298934,,,,14933.0,55.0,14878.0,,1750526,1779409,741563,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,53.0,55.0,79.0,2090313,,,,20278.0,146.0,20124.0,,1799907,1739625,451361,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,106.0,2027727,,,,33364.0,196.0,33167.0,,1658328,1596954,523513,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,27.0,238.0,960329,,,,11337.0,96.0,11236.0,,876083,903938,291580,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Navsari,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,7.0,6.0,122.0,1330711,,,,12805.0,42.0,12759.0,,1125293,1133297,570942,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,37.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320958,1339070,705373,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,14.0,117.0,1342746,,,,17006.0,129.0,16876.0,,1018830,1024127,307541,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,70.0,586062,,,,4497.0,25.0,4472.0,,487999,477792,192882,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,51.0,237.0,3157676,,,,87485.0,806.0,86641.0,,2796214,2667936,745195,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,41.0,197.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546866,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Surat,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,95.0,338.0,1039.0,4996391,,,,212053.0,2082.0,209882.0,,5897702,5369374,1267080,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,5.0,7.0,1549.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601559,647479,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,0.0,96.0,806489,,,,5962.0,32.0,5925.0,,626500,625593,367513,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Unknown,1.0,0.0,2.0,,0,0,0,9.0,8.0,0.0,9.0,,0.0,0.0,0.0,0,,,,667.0,9.0,1034.0,,0,0,0,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Vadodara,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,87.0,63.0,405.0,3639775,,,,146372.0,921.0,145376.0,,3014516,2988438,1437781,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
2023-02-12,GJ,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,Valsad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,29.0,364.0,1703068,,,,14061.0,93.0,13966.0,,1473700,1580300,531150,0,2023-02-13 13:55:23.839611,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277667,11046,1266612,45845473,54395124,54027693,19648251,0,0.0,0.0
