Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,162.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896755,128363,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852756,752291,81744,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,95.0,356.0,1406.0,4224442,,,,150226.0,2762.0,147448.0,,3059174,2523271,384642,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,41.0,267.0,1958483,,,,67542.0,1226.0,66293.0,,1505193,1283627,101080,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,104.0,338.0,3874015,,,,221750.0,5921.0,215773.0,,3153240,2515684,248323,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,135.0,590.0,2455543,,,,106498.0,2489.0,103950.0,,1822906,1458163,264856,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Mumbai,0.0,0.0,0.0,,2,2,8,0.0,0.0,0.0,0.0,,204.0,494.0,3109.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892795,9813610,1484994,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,48.0,242.0,895.0,4653171,,,,585881.0,9226.0,576520.0,,4009823,3113192,572006,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Nanded,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,18.0,231.0,520.0,3356566,,,,103308.0,2705.0,100599.0,,2359354,1855539,109409,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Nandurbar,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,91.0,1266.0,1103.0,1646177,,,,46982.0,963.0,46013.0,,1139159,811437,80515,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Nashik,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,74.0,603.0,2692.0,6109052,,,,478664.0,8918.0,469610.0,,5155781,4581700,549550,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,13.0,44.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Palghar,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,60.0,160.0,814.0,2990116,,,,168437.0,3421.0,164952.0,,2505514,2280239,329577,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,49.0,91.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044260,98533,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Pune,0.0,0.0,0.0,,4,22,20,0.0,0.0,0.0,0.0,,229.0,820.0,2784.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844153,8455975,1090754,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Raigad,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,79.0,193.0,1085.0,2635394,,,,255951.0,4973.0,250812.0,,2369723,2144424,304666,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,102.0,478.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,45.0,399.0,2820575,,,,228955.0,5667.0,223258.0,,2326712,2041022,238001,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,77.0,259.0,3003922,,,,280175.0,6750.0,273375.0,,2417113,2018381,263815,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,29.0,227.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,255.0,1494.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Thane,0.0,0.0,0.0,,4,22,343,0.0,0.0,0.0,0.0,,239.0,615.0,2693.0,11060148,,,,805657.0,11977.0,793262.0,,7100765,6353607,868768,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Unknown,14.0,0.0,11.0,,0,0,0,68.0,83.0,0.0,84.0,,0.0,0.0,0.0,0,,,,17693.0,90.0,21159.0,,0,0,0,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,33.0,159.0,1296157,,,,66353.0,1410.0,64938.0,,1033354,817293,65603,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,15.0,1196714,,,,47446.0,641.0,46748.0,,892469,720274,88931,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
2023-02-12,MH,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,529.0,678.0,2775457,,,,82644.0,1820.0,80818.0,,1963279,1572720,136279,0,2023-02-13 13:55:23.839611,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137294,148421,7988788,84698385,91665990,76613569,9642159,0,0.0,0.0
