Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Hazaribagh,,,,,3,4,1,,,,,,52.0,224.0,495.0,1734005,,,,,,,,1217011,896797,111478,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Jamtara,,,,,0,0,0,,,,,,22.0,49.0,564.0,790207,,,,,,,,557714,379660,41826,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Khunti,,,,,0,0,0,,,,,,4.0,62.0,152.0,530299,,,,,,,,449529,428520,68293,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Koderma,,,,,0,0,0,,,,,,16.0,21.0,49.0,717169,,,,,,,,510267,314162,16360,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Latehar,,,,,0,0,0,,,,,,8.0,172.0,74.0,725673,,,,,,,,527977,393039,41229,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Lohardaga,,,,,0,0,0,,,,,,1.0,15.0,53.0,461738,,,,,,,,352300,293946,64123,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Pakur,,,,,0,0,0,,,,,,0.0,4.0,3.0,899200,,,,,,,,663985,568645,86758,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Palamu,,,,,0,10,1,,,,,,88.0,172.0,326.0,1936319,,,,,,,,1411763,1075407,66761,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Ramgarh,,,,,0,1,0,,,,,,1.0,13.0,48.0,949159,,,,,,,,691321,494252,50519,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Ranchi,,,,,1,4,0,,,,,,47.0,107.0,193.0,2912022,,,,,,,,2216093,1532774,206216,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Sahibganj,,,,,1,0,0,,,,,,24.0,747.0,321.0,1150038,,,,,,,,834169,595930,73827,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,5.0,65.0,222.0,1063458,,,,,,,,728915,507403,64512,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,67.0,599813,,,,,,,,457795,457119,38204,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
2023-02-12,JH,0,0,0,0,15,161,12,0,0.0,0.0,0.0,,550.0,4859.0,5851.0,West Singhbhum,,,,,6,1,5,,,,,,20.0,128.0,274.0,1501619,,,,,,,,1220992,925944,137359,0,2023-02-13 13:55:23.839611,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23966062,17845996,2035346,0,0.0,0.0
