Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Gujarat,1,0,2,0,7,7,204,9,8.0,0.0,9.0,0.0,614.0,1549.0,10111.0,67936000,0,0,0,1277667,11046,1266612,0,54395124,54027693,19648251,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Haryana,1,0,1,0,1,13,2,8,10.0,0.0,9.0,0.0,1135.0,1730.0,5137.0,28672000,0,0,0,1056693,10714,1045947,0,23677301,19836387,1991240,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Himachal Pradesh,0,0,0,0,0,0,0,2,6.0,0.0,2.0,0.0,175.0,619.0,6817.0,7300000,0,0,0,312714,4213,308493,0,6646385,6327137,2347631,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Jammu and Kashmir,1,0,0,0,0,0,8,5,8.0,0.0,2.0,0.0,90.0,228.0,10475.0,13203000,0,0,0,479469,4785,474665,0,11372456,11768067,1641136,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Jharkhand,0,0,0,0,15,161,12,0,0.0,0.0,0.0,0.0,550.0,4859.0,5851.0,37403000,0,0,0,442574,5331,437243,0,23966062,17845996,2035346,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Karnataka,20,0,6,0,9,20,17,180,161.0,0.0,178.0,0.0,563.0,4359.0,40489.0,65798000,0,0,0,4073197,40309,4032751,0,55173492,55390098,11577990,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Kerala,29,0,34,0,2,10,4,209,246.0,1.0,213.0,0.0,137.0,424.0,515.0,35125000,0,0,0,6830136,71579,6757314,0,29149418,25267342,3081940,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Ladakh,0,0,1,0,0,0,0,0,2.0,0.0,1.0,0.0,2.0,18.0,597.0,293000,0,0,0,29422,231,29189,0,238301,204097,124710,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Madhya Pradesh,1,0,0,0,0,4,0,0,2.0,0.0,0.0,0.0,136.0,569.0,10650.0,82232000,0,0,0,1054941,10777,1044161,0,60749210,59231949,13955741,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Maharashtra,14,0,11,0,12,51,374,68,83.0,0.0,84.0,0.0,1752.0,8568.0,28672.0,122153000,0,0,0,8137294,148421,7988788,0,91665990,76613569,9642159,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,56.0,144.0,180.0,3103000,0,0,0,139924,2149,137775,0,1649275,1338973,280401,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,79.0,151.0,937.0,3224000,0,0,0,96787,1625,95162,0,1446683,1087596,90990,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,81.0,656.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Nagaland,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,65.0,105.0,414.0,2150000,0,0,0,35988,782,35204,0,923748,744797,70867,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Odisha,0,0,4,0,4,4,10,22,26.0,0.0,22.0,0.0,22.0,172.0,1054.0,43671000,0,0,0,1336678,9205,1327387,0,35250601,33011864,13282188,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Puducherry,1,0,3,0,0,0,0,31,15.0,0.0,35.0,0.0,30.0,58.0,105.0,1504000,0,0,0,175747,1975,173757,0,994613,868099,411347,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Punjab,1,0,0,0,2,9,5,13,1239.0,0.0,12.0,0.0,921.0,2496.0,7893.0,29859000,0,0,0,785610,19289,765079,0,24160308,20991869,1886851,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Rajasthan,0,0,5,0,1,11,64,11,5.0,0.0,14.0,0.0,938.0,6159.0,23463.0,77264000,0,0,0,1315592,9654,1305932,0,57032420,51025073,7621483,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Tamil Nadu,5,0,6,0,39,48,4,49,47.0,0.0,30.0,0.0,1147.0,3599.0,4296.0,75695000,0,0,0,3594728,38049,3556632,0,61211749,57211783,9086583,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Telangana,3,0,3,0,7,25,7,20,23.0,0.0,32.0,0.0,694.0,4151.0,53586.0,37220000,0,0,0,841549,4111,837415,0,32446015,31557279,13545042,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,48.0,90.0,458.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Uttar Pradesh,2,2,2,0,10,37,37,4,14.0,6.0,8.0,0.0,2037.0,8627.0,59355.0,224979000,0,0,0,2128189,23643,2104532,0,176997886,168967725,46034558,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,Uttarakhand,0,0,0,0,0,1,0,4,21.0,0.0,6.0,0.0,541.0,1133.0,20433.0,11141000,0,0,0,449466,7753,441692,0,9117842,8728767,2283099,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
2023-02-12,TT,82,3,85,59037,95,462,792,704,746.0,8.0,718.0,863405.0,14540.0,62836.0,424207.0,West Bengal,0,1,3,0,4,5,4,22,12.0,1.0,26.0,0.0,1012.0,3832.0,38144.0,96906000,0,0,0,2118786,21533,2097218,0,73525833,66702867,15851195,0,2023-02-13 14:00:03.244741,1332900000,2023-02-12 00:00:00,https://www.icmr.gov.in/,0,44684200,530753,44151610,917141863,1027361711,951848579,227060804,0,0.0,0.0
