Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Ballia,,,,,0,0,0,,,,,,12.0,14.0,640.0,3223642,,,,,,,,2851528,2894543,583119,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Balrampur,,,,,0,0,0,,,,,,11.0,9.0,249.0,2149066,,,,,,,,1941364,1908350,526455,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Banda,,,,,0,0,0,,,,,,4.0,1.0,579.0,1799541,,,,,,,,1542127,1545192,359227,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Barabanki,,,,,0,0,0,,,,,,131.0,62.0,652.0,3257983,,,,,,,,2676273,2627157,722001,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Bareilly,,,,,0,0,0,,,,,,14.0,61.0,497.0,4465344,,,,,,,,3881105,3809469,1113995,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Basti,,,,,0,0,1,,,,,,15.0,94.0,985.0,2461056,,,,,,,,2206931,2069540,819645,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Bhadohi,,,,,0,0,0,,,,,,5.0,5.0,264.0,1554203,,,,,,,,1382004,1321619,374016,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Bijnor,,,,,0,0,0,,,,,,20.0,124.0,772.0,3683896,,,,,,,,3104132,2917838,683029,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Budaun,,,,,0,0,0,,,,,,22.0,132.0,765.0,3712738,,,,,,,,2779631,2675199,758979,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Bulandshahr,,,,,0,0,0,,,,,,49.0,88.0,925.0,3498507,,,,,,,,3047749,2793214,740757,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Chandauli,,,,,0,0,0,,,,,,6.0,23.0,340.0,1952713,,,,,,,,1672280,1599365,467111,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Chitrakoot,,,,,0,0,0,,,,,,6.0,20.0,765.0,990626,,,,,,,,838846,824150,251145,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Deoria,,,,,0,1,0,,,,,,67.0,85.0,3038.0,3098637,,,,,,,,2696269,2688874,993630,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Etah,,,,,0,0,0,,,,,,4.0,20.0,557.0,1761152,,,,,,,,1464718,1494458,396985,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Etawah,,,,,0,0,0,,,,,,9.0,5.0,1450.0,1579160,,,,,,,,1453787,1454756,430567,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Farrukhabad,,,,,0,0,0,,,,,,5.0,1423.0,715.0,1887577,,,,,,,,1612446,1485123,377843,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Fatehpur,,,,,0,0,0,,,,,,5.0,4.0,596.0,2632684,,,,,,,,2229878,2196127,579545,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Firozabad,,,,,0,0,0,,,,,,1.0,1.0,0.0,2496761,,,,,,,,2247502,2112930,484302,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Gautam Buddha Nagar,,,,,8,23,29,,,,,,100.0,172.0,561.0,1674714,,,,,,,,2339240,1880568,434964,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Ghaziabad,,,,,0,0,0,,,,,,5.0,10.0,56.0,4661452,,,,,,,,3439796,3400094,840685,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Ghazipur,,,,,0,0,0,,,,,,14.0,8.0,1242.0,3622727,,,,,,,,3298736,3285442,989662,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Gonda,,,,,0,0,0,,,,,,33.0,313.0,1295.0,3431386,,,,,,,,2910812,2793090,683860,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Gorakhpur,,,,,1,0,0,,,,,,90.0,65.0,1253.0,4436275,,,,,,,,4090004,3925890,1072742,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Hamirpur,,,,,0,0,0,,,,,,5.0,6.0,82.0,1104021,,,,,,,,957371,887785,225838,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Hapur,,,,,0,0,0,,,,,,5.0,11.0,75.0,1338211,,,,,,,,1170631,1098062,305564,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Hardoi,,,,,0,0,0,,,,,,17.0,67.0,2271.0,4091380,,,,,,,,3394866,3282945,908883,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351305,1266364,327413,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Jalaun,,,,,0,0,0,,,,,,1.0,32.0,44.0,1670718,,,,,,,,1457822,1325296,326212,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Jaunpur,,,,,0,0,0,,,,,,23.0,31.0,635.0,4476072,,,,,,,,4115736,3961859,1219288,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Jhansi,,,,,0,-2,0,,,,,,13.0,197.0,1941.0,2000755,,,,,,,,1779778,1659144,430003,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kannauj,,,,,0,2,0,,,,,,21.0,588.0,1961.0,1658005,,,,,,,,1504291,1313071,430584,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kanpur Dehat,,,,,0,0,0,,,,,,0.0,69.0,361.0,1795092,,,,,,,,1593157,1532927,400425,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kanpur Nagar,,,,,1,1,0,,,,,,116.0,381.0,3159.0,4572951,,,,,,,,4151989,3673698,1100350,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231911,1104357,344571,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kaushambi,,,,,0,0,0,,,,,,6.0,1.0,27.0,1596909,,,,,,,,1408822,1360959,435517,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Kushinagar,,,,,0,0,0,,,,,,33.0,29.0,637.0,3560830,,,,,,,,3055749,3014295,680270,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,15.0,20.0,291.0,4013634,,,,,,,,3382881,3241640,932831,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Lalitpur,,,,,0,0,0,,,,,,0.0,1.0,40.0,1218002,,,,,,,,1048780,971652,248653,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Lucknow,,,,,0,8,3,,,,,,159.0,301.0,1115.0,4588455,,,,,,,,4571454,4026727,959591,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Maharajganj,,,,,0,0,0,,,,,,48.0,64.0,2128.0,2665292,,,,,,,,2225195,2045124,521228,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763820,688892,219440,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Mainpuri,,,,,0,0,0,,,,,,1.0,83.0,55.0,1847194,,,,,,,,1692549,1688646,568089,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Mathura,,,,,0,0,0,,,,,,5.0,9.0,53.0,2541894,,,,,,,,2256114,2042587,530696,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Mau,,,,,0,0,2,,,,,,36.0,35.0,216.0,2205170,,,,,,,,1976817,1853482,562691,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Meerut,,,,,0,0,0,,,,,,38.0,52.0,659.0,3447405,,,,,,,,3019299,2765190,770142,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
2023-02-12,UP,2,2,2,0,10,37,37,4,14.0,6.0,8.0,,2037.0,8627.0,59355.0,Mirzapur,,,,,0,0,0,,,,,,12.0,184.0,704.0,2494533,,,,,,,,2225451,2086110,548393,0,2023-02-13 13:55:23.839611,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128189,23643,2104532,,176997886,168967725,46034558,0,0.0,0.0
