Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Balrampur,,,,,1,3,15,,,,,,54.0,9.0,592.0,2149066,,,,,,,,1941249,1908067,517569,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Banda,,,,,1,0,1,,,,,,15.0,3.0,15.0,1799541,,,,,,,,1542047,1544578,346719,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Bareilly,,,,,0,1,7,,,,,,10.0,16.0,57.0,4465344,,,,,,,,3880408,3805990,1086133,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Basti,,,,,1,0,5,,,,,,2.0,4.0,20.0,2461056,,,,,,,,2206712,2067468,811869,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Bhadohi,,,,,0,0,0,,,,,,7.0,2.0,8.0,1554203,,,,,,,,1381785,1320597,368142,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Bijnor,,,,,1,0,4,,,,,,15.0,13.0,178.0,3683896,,,,,,,,3103301,2916651,665620,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Budaun,,,,,0,9,6,,,,,,6.0,63.0,169.0,3712738,,,,,,,,2779081,2672618,741041,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Bulandshahr,,,,,11,21,14,,,,,,87.0,40.0,314.0,3498507,,,,,,,,3047150,2788341,717506,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Chitrakoot,,,,,0,0,0,,,,,,4.0,5.0,9.0,990626,,,,,,,,838780,823879,246325,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Deoria,,,,,0,0,0,,,,,,0.0,1.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Etah,,,,,0,0,0,,,,,,1.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Etawah,,,,,1,1,2,,,,,,4.0,2.0,7.0,1579160,,,,,,,,1453730,1454688,417580,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Farrukhabad,,,,,0,0,0,,,,,,8.0,21.0,28.0,1887577,,,,,,,,1612257,1479889,370877,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Fatehpur,,,,,1,4,45,,,,,,23.0,37.0,187.0,2632684,,,,,,,,2229531,2194362,567129,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Firozabad,,,,,8,1,1,,,,,,46.0,9.0,111.0,2496761,,,,,,,,2247309,2112548,476284,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Gautam Buddha Nagar,,,,,21,17,99,,,,,,224.0,208.0,2106.0,1674714,,,,,,,,2337368,1876897,415846,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Ghaziabad,,,,,13,8,38,,,,,,81.0,51.0,685.0,4661452,,,,,,,,3438813,3398554,818365,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Gonda,,,,,2,2,5,,,,,,15.0,21.0,30.0,3431386,,,,,,,,2910230,2789027,671119,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Gorakhpur,,,,,2,1,12,,,,,,31.0,32.0,343.0,4436275,,,,,,,,4088948,3923987,1054397,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Hamirpur,,,,,0,0,0,,,,,,0.0,3.0,18.0,1104021,,,,,,,,957198,886755,219022,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Hapur,,,,,0,0,3,,,,,,7.0,6.0,48.0,1338211,,,,,,,,1170560,1097743,298493,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Hardoi,,,,,0,0,0,,,,,,12.0,2.0,10.0,4091380,,,,,,,,3394562,3281960,888439,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Jalaun,,,,,0,0,0,,,,,,7.0,3.0,9.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Jaunpur,,,,,0,0,2,,,,,,0.0,0.0,14.0,4476072,,,,,,,,4115164,3959488,1193631,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Jhansi,,,,,5,3,9,,,,,,31.0,14.0,113.0,2000755,,,,,,,,1779478,1657160,417670,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kannauj,,,,,4,6,4,,,,,,29.0,337.0,40.0,1658005,,,,,,,,1504082,1311141,420984,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kanpur Dehat,,,,,0,0,0,,,,,,6.0,1.0,4.0,1795092,,,,,,,,1592878,1531316,387500,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kanpur Nagar,,,,,9,10,27,,,,,,150.0,46.0,312.0,4572951,,,,,,,,4150902,3670402,1073686,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,1.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,10.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Lakhimpur Kheri,,,,,0,0,2,,,,,,37.0,13.0,360.0,4013634,,,,,,,,3382452,3240778,917803,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Lalitpur,,,,,0,1,0,,,,,,0.0,2.0,0.0,1218002,,,,,,,,1048747,971603,241218,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Lucknow,,,,,10,14,83,,,,,,63.0,65.0,609.0,4588455,,,,,,,,4569262,4021030,933161,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Mathura,,,,,3,1,119,,,,,,34.0,4.0,136.0,2541894,,,,,,,,2255659,2041906,521377,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Mau,,,,,7,1,20,,,,,,90.0,59.0,418.0,2205170,,,,,,,,1976444,1852452,556656,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
2023-01-10,UP,1,0,6,0,-36,-321,-345,19,18.0,1.0,42.0,,1408.0,2030.0,10040.0,Meerut,,,,,6,2,4,,,,,,60.0,34.0,126.0,3447405,,,,,,,,3018672,2762843,751726,0,2023-01-11 13:55:23.516520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128146,23634,2104491,,176963626,168821838,44891864,0,0.0,0.0
