Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Chhatarpur,,,,,1,0,4,,,,,,7.0,5.0,63.0,1762857,,,,,,,,1359210,1309220,273517,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Chhindwara,,,,,0,0,3,,,,,,8.0,0.0,24.0,2090306,,,,,,,,1888199,1907898,648174,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Damoh,,,,,5,0,3,,,,,,11.0,0.0,12.0,1263703,,,,,,,,1034008,1062076,242485,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Datia,,,,,0,0,0,,,,,,0.0,2.0,2.0,786375,,,,,,,,660869,656259,166422,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Dewas,,,,,0,0,0,,,,,,1.0,6.0,0.0,1563107,,,,,,,,1266370,1249862,261583,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Dhar,,,,,0,0,0,,,,,,4.0,6.0,39.0,2184672,,,,,,,,1766526,1757277,328903,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Dindori,,,,,0,0,3,,,,,,0.0,0.0,3.0,704218,,,,,,,,581721,600475,223661,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Guna,,,,,0,0,12,,,,,,4.0,1.0,33.0,1240938,,,,,,,,1006148,981292,212611,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Gwalior,,,,,3,8,65,,,,,,31.0,35.0,300.0,2030543,,,,,,,,1788097,1682594,292573,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Hoshangabad,,,,,0,1,0,,,,,,0.0,3.0,0.0,1240975,,,,,,,,1035679,1023044,223944,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Indore,,,,,5,10,54,,,,,,46.0,47.0,689.0,3272335,,,,,,,,3462653,3195553,494593,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Jabalpur,,,,,2,3,7,,,,,,11.0,21.0,96.0,2460714,,,,,,,,2235243,2216364,493520,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Jhabua,,,,,0,0,0,,,,,,1.0,4.0,11.0,1024091,,,,,,,,798860,751929,254619,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Katni,,,,,1,10,114,,,,,,4.0,24.0,137.0,1291684,,,,,,,,1012181,984628,224352,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Khandwa,,,,,0,0,0,,,,,,6.0,5.0,92.0,1309443,,,,,,,,1068275,1053236,254541,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Khargone,,,,,3,24,17,,,,,,9.0,139.0,104.0,1872413,,,,,,,,1522051,1494205,416431,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Mandsaur,,,,,0,0,3,,,,,,3.0,0.0,17.0,1339832,,,,,,,,1120032,1129047,325589,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Morena,,,,,2,4,19,,,,,,22.0,8.0,116.0,1965137,,,,,,,,1626526,1656814,523689,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,0.0,40.0,1092141,,,,,,,,932525,883821,189417,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Neemuch,,,,,0,12,36,,,,,,1.0,15.0,76.0,825958,,,,,,,,687922,684097,173765,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Raisen,,,,,1,1,1,,,,,,5.0,3.0,3.0,1331699,,,,,,,,1066140,1014712,229066,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Rajgarh,,,,,1,1,3,,,,,,3.0,4.0,32.0,1546541,,,,,,,,1226562,1152757,179699,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Ratlam,,,,,1,1,29,,,,,,7.0,8.0,72.0,1454483,,,,,,,,1213051,1210210,360522,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,1.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Satna,,,,,4,1,16,,,,,,11.0,5.0,36.0,2228619,,,,,,,,1815395,1836227,370046,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Sehore,,,,,1,3,20,,,,,,1.0,3.0,20.0,1311008,,,,,,,,1095425,1008604,257128,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Seoni,,,,,0,0,20,,,,,,1.0,0.0,54.0,1378876,,,,,,,,1157152,1164958,237241,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Shahdol,,,,,0,2,0,,,,,,1.0,2.0,0.0,1064989,,,,,,,,872580,843288,224224,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Shajapur,,,,,1,18,6,,,,,,3.0,18.0,7.0,1512353,,,,,,,,794530,758200,191238,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Sheopur,,,,,0,0,0,,,,,,4.0,3.0,15.0,687952,,,,,,,,500271,495756,122603,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Shivpuri,,,,,0,0,3,,,,,,0.0,2.0,22.0,1725818,,,,,,,,1354847,1317139,288322,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Tikamgarh,,,,,0,0,0,,,,,,4.0,0.0,17.0,1444920,,,,,,,,1139726,1132707,268532,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Ujjain,,,,,0,10,4,,,,,,0.0,14.0,33.0,1986864,,,,,,,,1683975,1605355,343862,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Unknown,0.0,0.0,1.0,,0,0,0,0.0,11.0,1.0,10.0,,0.0,0.0,0.0,0,,,,1054931.0,10777.0,1044149.0,,0,0,0,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
2023-01-10,MP,0,0,1,0,-20,54,-94,0,11.0,1.0,10.0,,260.0,754.0,3277.0,Vidisha,,,,,1,84,14,,,,,,2.0,85.0,23.0,1458212,,,,,,,,1154874,1099764,195149,0,2023-01-11 13:55:23.516520,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044149,,60745992,59204504,13650530,0,0.0,0.0
