Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Jind,0.0,0.0,0.0,,5,1,3,0.0,0.0,0.0,0.0,,30.0,11.0,11.0,1332042,,,,25418.0,544.0,24874.0,,972478,768949,42213,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Kaithal,0.0,0.0,0.0,,2,6,37,0.0,0.0,0.0,0.0,,18.0,42.0,114.0,1072861,,,,15212.0,376.0,14833.0,,917844,859411,127764,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Karnal,0.0,0.0,0.0,,8,4,2,0.0,0.0,0.0,0.0,,47.0,34.0,56.0,1506323,,,,49914.0,600.0,49311.0,,1329852,1072438,70654,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Kurukshetra,0.0,0.0,0.0,,1,0,21,0.0,0.0,0.0,0.0,,15.0,7.0,122.0,964231,,,,27831.0,408.0,27422.0,,817883,751346,60712,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Mahendragarh,0.0,0.0,0.0,,3,6,13,0.0,0.0,0.0,0.0,,13.0,16.0,47.0,921680,,,,25013.0,165.0,24845.0,,760699,620771,70773,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Nuh,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,1.0,13.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779889,441491,6209,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Palwal,0.0,0.0,0.0,,4,3,5,0.0,0.0,0.0,0.0,,19.0,12.0,17.0,1040493,,,,13660.0,176.0,13482.0,,873234,673288,32365,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Panchkula,0.0,0.0,0.0,,2,3,1,0.0,0.0,0.0,0.0,,15.0,39.0,18.0,558890,,,,48403.0,421.0,47968.0,,581130,520136,78497,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Panipat,0.0,0.0,0.0,,4,13,6,0.0,0.0,0.0,0.0,,28.0,49.0,67.0,1202811,,,,36762.0,678.0,36081.0,,1165848,898725,68327,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Rewari,0.0,0.0,0.0,,2,4,9,0.0,0.0,0.0,0.0,,16.0,38.0,248.0,896129,,,,24988.0,224.0,24764.0,,831319,720138,79587,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Rohtak,0.0,0.0,0.0,,6,2,1,0.0,0.0,0.0,0.0,,22.0,17.0,33.0,1058683,,,,33209.0,537.0,32645.0,,914128,830000,73038,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Sirsa,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,13.0,11.0,9.0,1295114,,,,34218.0,546.0,33670.0,,1094115,859340,37035,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Sonipat,0.0,0.0,0.0,,5,19,1,0.0,0.0,0.0,0.0,,24.0,61.0,33.0,1480080,,,,59585.0,276.0,59308.0,,1299177,1001778,60772,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Unknown,1.0,0.0,1.0,,0,0,0,21.0,21.0,0.0,22.0,,0.0,0.0,0.0,0,,,,488.0,2.0,662.0,,0,0,0,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
2023-01-10,HR,1,0,1,0,2,24,-64,21,21.0,0.0,22.0,0.0,511.0,660.0,2758.0,Yamunanagar,0.0,0.0,0.0,,3,8,13,0.0,0.0,0.0,0.0,,9.0,13.0,24.0,1214162,,,,32717.0,458.0,32254.0,,1038409,937605,66606,0,2023-01-11 13:55:23.516520,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056644,10714,1045889,19341035,23674118,19828783,1964520,0,0.0,0.0
