Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Gondia,0.0,0.0,0.0,,2,6,30,0.0,0.0,0.0,0.0,,13.0,82.0,183.0,1322331,,,,46001.0,588.0,45404.0,,1081698,896578,127313,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Hingoli,0.0,0.0,0.0,,2,6,1,0.0,0.0,0.0,0.0,,9.0,14.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852750,752271,81734,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Jalgaon,0.0,0.0,0.0,,41,96,111,0.0,0.0,0.0,0.0,,223.0,389.0,788.0,4224442,,,,150226.0,2762.0,147448.0,,3058578,2521389,374274,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Jalna,0.0,0.0,0.0,,4,1,6,0.0,0.0,0.0,0.0,,20.0,49.0,45.0,1958483,,,,67542.0,1226.0,66293.0,,1505151,1283426,100591,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Kolhapur,0.0,0.0,0.0,,24,21,12,0.0,0.0,0.0,0.0,,31.0,44.0,31.0,3874015,,,,221750.0,5921.0,215773.0,,3153092,2515015,245885,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Latur,0.0,0.0,0.0,,14,95,120,0.0,0.0,0.0,0.0,,57.0,293.0,675.0,2455543,,,,106498.0,2489.0,103950.0,,1822754,1457401,262454,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Mumbai,0.0,0.0,0.0,,45,61,256,0.0,0.0,0.0,0.0,,424.0,486.0,3135.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891726,9810813,1468160,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Nagpur,0.0,0.0,0.0,,33,40,63,0.0,0.0,0.0,0.0,,185.0,277.0,617.0,4653171,,,,585881.0,9226.0,576520.0,,4009470,3111887,568329,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Nanded,0.0,0.0,0.0,,5,69,49,0.0,0.0,0.0,0.0,,52.0,286.0,335.0,3356566,,,,103308.0,2705.0,100599.0,,2359118,1853982,107258,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Nandurbar,0.0,0.0,0.0,,3,10,6,0.0,0.0,0.0,0.0,,37.0,374.0,42.0,1646177,,,,46982.0,963.0,46013.0,,1138545,805831,77615,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Nashik,0.0,0.0,0.0,,23,77,350,0.0,0.0,0.0,0.0,,123.0,458.0,1965.0,6109052,,,,478664.0,8918.0,469610.0,,5155088,4578288,539311,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Osmanabad,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,7.0,5.0,16.0,1660311,,,,76819.0,2139.0,74642.0,,1198467,904894,88408,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Palghar,0.0,0.0,0.0,,19,6,17,0.0,0.0,0.0,0.0,,368.0,108.0,302.0,2990116,,,,168437.0,3421.0,164952.0,,2504949,2279148,325682,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Parbhani,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,12.0,32.0,35.0,1835982,,,,58801.0,1281.0,57516.0,,1343580,1044050,98278,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Pune,0.0,0.0,0.0,,45,92,365,0.0,0.0,0.0,0.0,,436.0,727.0,4342.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842754,8451515,1075565,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Raigad,0.0,0.0,0.0,,12,8,70,0.0,0.0,0.0,0.0,,51.0,59.0,482.0,2635394,,,,255951.0,4973.0,250812.0,,2369342,2143522,298215,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Satara,0.0,0.0,0.0,,6,9,11,0.0,0.0,0.0,0.0,,28.0,34.0,65.0,3003922,,,,280175.0,6750.0,273375.0,,2417022,2018064,262468,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Solapur,0.0,0.0,0.0,,6,14,3,0.0,0.0,0.0,0.0,,141.0,73.0,12.0,4315527,,,,229259.0,5894.0,223325.0,,3262619,2449320,177212,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Thane,0.0,0.0,0.0,,25,49,144,0.0,0.0,0.0,0.0,,260.0,329.0,1900.0,11060148,,,,805657.0,11977.0,793262.0,,7099577,6350659,857519,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Unknown,24.0,0.0,5.0,,0,0,0,184.0,135.0,1.0,124.0,,0.0,0.0,0.0,0,,,,17243.0,87.0,20651.0,,0,0,0,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Wardha,0.0,0.0,0.0,,3,5,7,0.0,0.0,0.0,0.0,,15.0,12.0,19.0,1296157,,,,66353.0,1410.0,64938.0,,1033237,817010,64644,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Washim,0.0,0.0,0.0,,5,21,52,0.0,0.0,0.0,0.0,,32.0,88.0,337.0,1196714,,,,47446.0,641.0,46748.0,,892428,720140,88435,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
2023-01-10,MH,24,0,5,0,-131,-91,-131,184,135.0,1.0,124.0,0.0,2695.0,4750.0,15095.0,Yavatmal,0.0,0.0,0.0,,9,2,11,0.0,0.0,0.0,0.0,,50.0,102.0,118.0,2775457,,,,82644.0,1820.0,80818.0,,1963012,1571122,134184,0,2023-01-11 13:55:23.516520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136844,148418,7988280,84698385,91654374,76571462,9514022,0,0.0,0.0
