Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Gujarat,2,0,6,0,176,149,4004,36,24.0,0.0,35.0,0.0,1223.0,1494.0,24797.0,67936000,0,0,0,1277610,11043,1266539,0,54389303,54012252,19448745,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Haryana,1,0,1,0,95,152,317,21,21.0,0.0,22.0,0.0,604.0,788.0,3139.0,28672000,0,0,0,1056644,10714,1045889,0,23674211,19828911,1964901,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Himachal Pradesh,5,0,2,0,2,2,16,26,27.0,0.0,18.0,0.0,8.0,6.0,94.0,7300000,0,0,0,312684,4213,308445,0,6645439,6324410,2309694,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Jammu and Kashmir,3,0,3,0,32,22,114,18,15.0,0.0,16.0,0.0,102.0,83.0,532.0,13203000,0,0,0,479442,4785,474635,0,11371868,11766629,1601320,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Jharkhand,0,0,1,0,817,2249,1610,3,2.0,0.0,3.0,0.0,3382.0,11838.0,9514.0,37403000,0,0,0,442574,5331,437241,0,23958431,17791245,1990008,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Karnataka,36,0,30,0,284,918,12392,145,243.0,0.0,341.0,0.0,2358.0,7298.0,83272.0,65798000,0,0,0,4072353,40308,4031835,0,55160832,55330321,10614910,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Kerala,38,0,42,0,55,151,252,411,358.0,9.0,426.0,0.0,319.0,988.0,1751.0,35125000,0,0,0,6828967,71567,6756058,0,29147986,25262723,3074915,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Ladakh,0,0,0,0,0,7,21,2,4.0,0.0,0.0,0.0,8.0,32.0,273.0,293000,0,0,0,29416,231,29181,0,238273,203998,123366,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Lakshadweep,0,0,0,0,0,1,3,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22712,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Madhya Pradesh,0,0,1,0,50,244,617,0,11.0,1.0,10.0,0.0,330.0,944.0,3988.0,82232000,0,0,0,1054931,10777,1044149,0,60746062,59204694,13651241,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Maharashtra,24,0,5,0,455,888,1931,184,135.0,1.0,124.0,0.0,3281.0,5729.0,17157.0,122153000,0,0,0,8136844,148418,7988280,0,91654960,76572441,9516084,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Manipur,0,0,1,0,12,3,0,0,0.0,0.0,2.0,0.0,25.0,11.0,7.0,3103000,0,0,0,139924,2149,137775,0,1648751,1338164,279114,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Meghalaya,0,0,0,0,0,3,0,1,1.0,0.0,1.0,0.0,10.0,25.0,15.0,3224000,0,0,0,96785,1624,95160,0,1446358,1087052,87710,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Nagaland,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,2150000,0,0,0,35986,782,35204,0,923533,744338,69700,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Odisha,4,0,3,0,5,13,97,29,16.0,0.0,10.0,0.0,78.0,119.0,1389.0,43671000,0,0,0,1336583,9205,1327286,0,35250288,33000905,13198195,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Puducherry,21,0,5,0,0,1,0,2,56.0,0.0,21.0,0.0,24.0,83.0,167.0,1504000,0,0,0,175582,1975,173553,0,994548,867946,411087,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Punjab,-1219,0,3,0,114,326,437,48,38.0,0.0,23.0,0.0,644.0,1535.0,2669.0,29859000,0,0,0,784266,19289,764936,0,24155036,20978274,1846763,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Rajasthan,2,0,0,0,390,2867,5390,73,47.0,0.0,45.0,0.0,2322.0,14413.0,26139.0,77264000,0,0,0,1315554,9653,1305839,0,57022329,50945034,7424208,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Sikkim,1,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Tamil Nadu,8,0,10,0,151,1077,696,55,57.0,0.0,89.0,0.0,1583.0,5986.0,5912.0,75695000,0,0,0,3594523,38049,3556417,0,61206439,57194487,9068462,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Telangana,4,0,8,0,290,660,7345,65,51.0,0.0,67.0,0.0,2025.0,3233.0,44118.0,37220000,0,0,0,841430,4111,837268,0,32441851,31540287,13286402,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Tripura,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,8.0,18.0,110.0,3992000,0,0,0,108034,940,107094,0,2916679,2523558,476472,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Uttar Pradesh,1,0,6,0,194,182,1060,19,18.0,1.0,42.0,0.0,1638.0,2533.0,11445.0,224979000,0,0,0,2128146,23634,2104491,0,176963856,168822341,44893269,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,Uttarakhand,1,0,7,0,39,46,274,17,18.0,1.0,23.0,0.0,290.0,457.0,1812.0,11141000,0,0,0,449423,7753,441643,0,9115858,8724165,2217077,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
2023-01-10,TT,171,0,148,350494,3164,8867,33494,1317,1255.0,15.0,1468.0,1173366.0,24086.0,63595.0,254748.0,West Bengal,7,0,7,0,42,78,438,41,32.0,0.0,36.0,0.0,401.0,499.0,4344.0,96906000,0,0,0,2118666,21532,2097080,0,73523029,66693482,15762559,0,2023-01-11 14:00:03.731970,1332900000,2023-01-10 00:00:00,https://www.icmr.gov.in/,0,44680386,530722,44147322,912543032,1027236756,951297583,222954354,0,0.0,0.0
