Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Dungarpur,0.0,0.0,0.0,,18,250,139,0.0,0.0,0.0,0.0,,52.0,798.0,368.0,1388906,,,,25909.0,134.0,25792.0,,1108202,1001424,95698,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Ganganagar,0.0,0.0,0.0,,8,111,150,0.0,0.0,0.0,0.0,,47.0,417.0,710.0,1969520,,,,28234.0,161.0,28076.0,,1633050,1459774,193609,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Hanumangarh,0.0,0.0,0.0,,1,6,198,0.0,0.0,0.0,0.0,,50.0,146.0,1965.0,1779650,,,,22634.0,117.0,22516.0,,1505993,1424552,227567,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jaipur,0.0,0.0,0.0,,47,97,247,0.0,0.0,0.0,0.0,,474.0,694.0,2229.0,6663971,,,,284870.0,2134.0,282672.0,,5950577,4727449,690222,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jaisalmer,0.0,0.0,0.0,,8,7,107,0.0,0.0,0.0,0.0,,19.0,23.0,183.0,672008,,,,17264.0,68.0,17196.0,,527938,446417,63103,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,9.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326982,334149,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jhalawar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,13.0,3.0,29.0,1411327,,,,17973.0,215.0,17759.0,,1223167,1029051,108728,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jhunjhunu,0.0,0.0,0.0,,5,21,229,0.0,0.0,0.0,0.0,,43.0,164.0,1485.0,2139658,,,,19190.0,182.0,19009.0,,1775281,1727467,397016,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Jodhpur,0.0,0.0,0.0,,83,150,76,0.0,0.0,0.0,0.0,,287.0,542.0,590.0,3685681,,,,143816.0,1164.0,142607.0,,2974330,2415079,323583,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Karauli,0.0,0.0,0.0,,2,19,56,0.0,0.0,0.0,0.0,,16.0,542.0,309.0,1458459,,,,9007.0,89.0,8916.0,,1238899,1115235,161533,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Kota,0.0,0.0,0.0,,4,70,42,0.0,0.0,0.0,0.0,,41.0,351.0,233.0,1950491,,,,70786.0,478.0,70305.0,,1689691,1525156,180493,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Nagaur,0.0,0.0,0.0,,8,89,125,0.0,0.0,0.0,0.0,,40.0,463.0,454.0,3309234,,,,24366.0,201.0,24164.0,,2672270,2453943,264387,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Pali,0.0,0.0,0.0,,2,43,49,0.0,0.0,0.0,0.0,,24.0,149.0,308.0,2038533,,,,36191.0,299.0,35890.0,,1598100,1363106,161006,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,24.0,174.0,868231,,,,12409.0,66.0,12358.0,,756626,734447,177651,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Rajsamand,0.0,0.0,0.0,,4,222,102,0.0,0.0,0.0,0.0,,29.0,1814.0,756.0,1158283,,,,23626.0,178.0,23438.0,,923971,798143,93812,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Sawai Madhopur,0.0,0.0,0.0,,2,78,149,0.0,0.0,0.0,0.0,,8.0,740.0,739.0,1338114,,,,16013.0,69.0,15947.0,,1156919,965937,103497,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Sikar,0.0,0.0,0.0,,15,69,76,0.0,0.0,0.0,0.0,,167.0,338.0,743.0,2677737,,,,38659.0,369.0,38286.0,,2314406,1986674,256715,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Sirohi,0.0,0.0,0.0,,0,1,125,0.0,0.0,0.0,0.0,,1.0,23.0,539.0,1037185,,,,17764.0,89.0,17698.0,,861069,806516,82455,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Tonk,0.0,0.0,0.0,,3,81,320,0.0,0.0,0.0,0.0,,20.0,602.0,569.0,1421711,,,,13376.0,104.0,13271.0,,1109583,1013406,197885,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Udaipur,0.0,0.0,0.0,,5,536,132,0.0,0.0,0.0,0.0,,114.0,1141.0,747.0,3067549,,,,75998.0,775.0,75212.0,,2657093,2461103,205846,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
2023-01-10,RJ,2,0,0,0,-123,-230,718,73,47.0,0.0,45.0,0.0,1809.0,11316.0,21467.0,Unknown,2.0,0.0,0.0,,0,0,0,73.0,47.0,0.0,45.0,,0.0,0.0,0.0,0,,,,1220.0,8.0,1225.0,,0,0,0,0,2023-01-11 13:55:23.516520,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315554,9653,1305839,21127029,57021816,50941937,7419536,0,0.0,0.0
