Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Kapurthala,0,0,0,,1,5,28,0,0.0,0.0,0.0,,69.0,68.0,340.0,817668,,,,22591,601,21985,,711384,636481,74052,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Ludhiana,0,0,0,,21,49,54,0,0.0,0.0,0.0,,155.0,220.0,419.0,3487882,,,,113587,3018,110553,,3388676,2608315,213734,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Mansa,0,0,0,,2,0,7,0,0.0,0.0,0.0,,14.0,11.0,15.0,768808,,,,17419,392,17027,,664742,667903,20673,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Moga,0,0,0,,1,1,1,0,0.0,0.0,0.0,,4.0,17.0,26.0,992289,,,,11249,272,10977,,816894,756731,66947,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Pathankot,0,0,0,,0,62,0,0,0.0,0.0,0.0,,4.0,67.0,26.0,626154,,,,25036,521,24507,,605524,545680,75766,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Patiala,0,0,0,,4,9,23,0,0.0,0.0,0.0,,42.0,42.0,45.0,2892282,,,,64230,1722,62500,,1522376,1238457,106412,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Rupnagar,0,0,0,,7,13,122,0,0.0,0.0,0.0,,16.0,32.0,298.0,683349,,,,19089,460,18627,,570889,568143,56170,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,S.A.S. Nagar,0,0,0,,1,5,4,0,0.0,0.0,0.0,,23.0,47.0,50.0,986147,,,,101105,1168,99908,,1159498,884163,71810,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Sangrur,0,0,0,,0,6,2,0,0.0,0.0,0.0,,16.0,48.0,35.0,1654408,,,,14710,869,13841,,1302843,1085521,78699,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Shahid Bhagat Singh Nagar,0,0,0,,11,82,0,0,0.0,0.0,0.0,,11.0,182.0,0.0,614362,,,,13871,409,13459,,533369,475059,38890,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Sri Muktsar Sahib,0,0,0,,8,17,5,0,0.0,0.0,0.0,,12.0,31.0,9.0,902702,,,,22835,542,22291,,691270,600330,33292,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Tarn Taran,0,0,0,,2,3,14,0,0.0,0.0,0.0,,25.0,43.0,125.0,1120070,,,,11057,399,10654,,954617,868217,72184,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
2023-01-10,PB,-1219,0,3,0,14,41,-69,48,38.0,0.0,23.0,0.0,544.0,1250.0,2163.0,Unknown,-1219,0,3,,0,0,0,48,38.0,0.0,23.0,,0.0,0.0,0.0,0,,,,-814,-1223,511,,0,0,0,0,2023-01-11 13:55:23.516520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784266,19289,764936,20891419,24154936,20977989,1846257,0,0.0,0.0
