Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Kupwara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,875564,,,,23088.0,174.0,22913.0,,797580,810779,54764,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,570060,,,,18904.0,201.0,18703.0,,508890,535004,71093,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Punch,0.0,0.0,0.0,,7,2,64,0.0,0.0,0.0,0.0,,20.0,5.0,127.0,476820,,,,7948.0,111.0,7837.0,,459148,462919,88892,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Rajouri,0.0,0.0,0.0,,1,1,9,0.0,0.0,0.0,0.0,,6.0,10.0,81.0,619266,,,,13108.0,250.0,12858.0,,588606,608445,59118,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,283313,,,,8452.0,69.0,8383.0,,266548,265249,57990,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Reasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,314714,,,,8746.0,49.0,8697.0,,300514,310521,92458,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Samba,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,318611,,,,9379.0,128.0,9251.0,,344996,336707,69921,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Srinagar,0.0,0.0,0.0,,21,13,22,0.0,0.0,0.0,0.0,,58.0,44.0,213.0,1269751,,,,110165.0,912.0,109243.0,,1125526,1255897,129546,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Udhampur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,555357,,,,15270.0,149.0,15121.0,,520956,525885,97303,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
2023-01-10,JK,3,0,3,0,2,9,-27,18,15.0,0.0,16.0,0.0,72.0,70.0,391.0,Unknown,3.0,0.0,3.0,,0,0,0,18.0,15.0,0.0,16.0,,0.0,0.0,0.0,0,,,,152.0,0.0,158.0,,0,0,0,0,2023-01-11 13:55:23.516520,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479442,4785,474635,26780527,11371838,11766616,1601179,0,0.0,0.0
