Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Peddapalli,,,,,3,1,13,,,,,,4.0,8.0,249.0,795332,,,,,,,,686325,676574,321458,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Rajanna Sircilla,,,,,0,2,13,,,,,,0.0,38.0,222.0,546121,,,,,,,,480714,476050,229303,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Ranga Reddy,,,,,64,112,803,,,,,,372.0,706.0,4335.0,2551731,,,,,,,,3068275,2743700,701016,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Sangareddy,,,,,1,1,697,,,,,,238.0,15.0,7390.0,1527628,,,,,,,,1422880,1493189,1340404,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Siddipet,,,,,0,1,0,,,,,,9.0,19.0,106.0,993376,,,,,,,,849900,852541,459147,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Suryapet,,,,,1,6,417,,,,,,26.0,35.0,2974.0,1099560,,,,,,,,919449,943567,391556,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Unknown,4.0,0.0,8.0,,0,0,0,65.0,51.0,0.0,67.0,,0.0,0.0,0.0,0,,,,841430.0,4111.0,837268.0,,0,0,0,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Vikarabad,,,,,4,1,2,,,,,,17.0,25.0,40.0,881250,,,,,,,,802440,801358,440700,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Wanaparthy,,,,,0,0,1,,,,,,0.0,1.0,28.0,751553,,,,,,,,489196,494114,288753,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Warangal Rural,,,,,0,8,29,,,,,,1.0,11.0,34.0,716457,,,,,,,,598632,594270,199311,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Warangal Urban,,,,,9,5,31,,,,,,43.0,38.0,169.0,1135707,,,,,,,,1010083,979169,405473,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
2023-01-10,TG,4,0,8,0,-117,-45,-3756,65,51.0,0.0,67.0,,1618.0,2528.0,33017.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-11 13:55:23.516520,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841430,4111,837268,,32441444,31539582,13275301,0,0.0,0.0
