Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Kancheepuram,0.0,0.0,0.0,,4,64,8,0.0,0.0,0.0,0.0,,28.0,117.0,99.0,1166401,,,,98386.0,1303.0,97070.0,,934236,755780,151041,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Kanyakumari,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,29.0,28.0,43.0,1863178,,,,90464.0,1086.0,89304.0,,1401681,1187294,209141,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Karur,0.0,0.0,0.0,,2,4,6,0.0,0.0,0.0,0.0,,29.0,33.0,86.0,1076588,,,,30282.0,372.0,29894.0,,917695,917585,206086,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Krishnagiri,0.0,0.0,0.0,,3,2,10,0.0,0.0,0.0,0.0,,26.0,24.0,176.0,1883731,,,,62662.0,372.0,62193.0,,1532971,1450204,232428,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Madurai,0.0,0.0,0.0,,14,15,15,0.0,0.0,0.0,0.0,,144.0,301.0,317.0,3991038,,,,93307.0,1236.0,92024.0,,2310029,2206110,339474,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Nagapattinam,0.0,0.0,0.0,,0,148,5,0.0,0.0,0.0,0.0,,18.0,819.0,122.0,1614069,,,,26066.0,375.0,25685.0,,1327369,1263676,255177,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Namakkal,0.0,0.0,0.0,,6,19,9,0.0,0.0,0.0,0.0,,29.0,107.0,60.0,1721179,,,,69817.0,534.0,69254.0,,1370230,1151378,160005,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Nilgiris,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,2.0,2.0,33.0,735071,,,,42937.0,226.0,42694.0,,595311,601783,193953,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Perambalur,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,21.0,56.0,99.0,564511,,,,14968.0,249.0,14684.0,,450010,453155,92077,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Pudukkottai,0.0,0.0,0.0,,3,109,2,0.0,0.0,0.0,0.0,,29.0,1055.0,52.0,1918725,,,,35314.0,426.0,34866.0,,1414923,1413548,211230,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,14.0,50.0,25.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151447,251110,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776277,112005,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Salem,0.0,0.0,0.0,,11,12,26,0.0,0.0,0.0,0.0,,43.0,295.0,232.0,3480008,,,,131891.0,1764.0,130065.0,,2924397,2781972,383899,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Sivaganga,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,8.0,8.0,34.0,1341250,,,,25262.0,219.0,24991.0,,1141100,1107664,139353,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tenkasi,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,5.0,5.0,13.0,1407627,,,,33984.0,490.0,33481.0,,1248649,1220662,277064,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Thanjavur,0.0,0.0,0.0,,0,224,1,0.0,0.0,0.0,0.0,,34.0,869.0,33.0,2402781,,,,93636.0,1041.0,92558.0,,2056429,1974706,148645,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Theni,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,16.0,20.0,122.0,1243684,,,,51872.0,533.0,51323.0,,908808,880538,149608,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Thiruvarur,0.0,0.0,0.0,,4,2,6,0.0,0.0,0.0,0.0,,18.0,91.0,35.0,1268094,,,,49022.0,473.0,48528.0,,1019693,925674,110283,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Thoothukkudi,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,26.0,40.0,301.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360906,343406,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tiruchirappalli,0.0,0.0,0.0,,6,6,7,0.0,0.0,0.0,0.0,,164.0,53.0,104.0,2713858,,,,98306.0,1161.0,97086.0,,2392294,2091766,320643,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tirunelveli,0.0,0.0,0.0,,5,1,2,0.0,0.0,0.0,0.0,,81.0,87.0,300.0,1665253,,,,66284.0,445.0,65779.0,,1311331,1245938,146583,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tirupathur,0.0,0.0,0.0,,-1,0,0,0.0,0.0,0.0,0.0,,33.0,20.0,133.0,1111812,,,,36095.0,633.0,35457.0,,855984,789252,111055,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tiruppur,0.0,0.0,0.0,,8,15,5,0.0,0.0,0.0,0.0,,60.0,97.0,24.0,2471222,,,,132260.0,1053.0,131187.0,,2147632,1733652,196535,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,16.0,11.0,2468965,,,,68513.0,685.0,67812.0,,2158698,2350173,490920,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Unknown,8.0,0.0,10.0,,0,0,0,55.0,57.0,0.0,89.0,,0.0,0.0,0.0,0,,,,2632.0,1.0,4306.0,,0,0,0,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Vellore,0.0,0.0,0.0,,1,62,0,0.0,0.0,0.0,0.0,,27.0,73.0,39.0,1614242,,,,58172.0,1163.0,56981.0,,1385344,1483651,214293,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
2023-01-10,TN,8,0,10,0,0,264,-75,55,57.0,0.0,89.0,0.0,1432.0,5173.0,5141.0,Virudhunagar,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,24.0,44.0,112.0,1943309,,,,59690.0,555.0,59091.0,,1761100,1674144,393595,0,2023-01-11 13:55:23.516520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594523,38049,3556417,69765914,61206288,57193674,9067691,0,0.0,0.0
