Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Devbhumi Dwarka,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,8.0,3.0,7.0,752484,,,,5428.0,89.0,5339.0,,674236,686060,335182,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Gandhinagar,0.0,0.0,0.0,,8,3,19,0.0,0.0,0.0,0.0,,46.0,40.0,657.0,1387478,,,,38005.0,232.0,37728.0,,1428809,1383995,619417,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Gir Somnath,0.0,0.0,0.0,,2,2,369,0.0,0.0,0.0,0.0,,16.0,8.0,412.0,1217477,,,,9881.0,70.0,9811.0,,1068403,1070299,362056,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Jamnagar,0.0,0.0,0.0,,9,0,6,0.0,0.0,0.0,0.0,,46.0,33.0,498.0,2159130,,,,42574.0,523.0,42050.0,,1344473,1321073,410082,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Junagadh,0.0,0.0,0.0,,1,0,36,0.0,0.0,0.0,0.0,,14.0,3.0,210.0,2742291,,,,22816.0,272.0,22543.0,,1523998,1649867,803075,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Kheda,0.0,0.0,0.0,,1,2,454,0.0,0.0,0.0,0.0,,59.0,212.0,4050.0,2298934,,,,14933.0,55.0,14878.0,,1750453,1779066,734895,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Kutch,0.0,0.0,0.0,,9,28,59,0.0,0.0,0.0,0.0,,80.0,55.0,242.0,2090313,,,,20278.0,146.0,20124.0,,1799447,1738545,445908,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Mahisagar,0.0,0.0,0.0,,2,0,40,0.0,0.0,0.0,0.0,,4.0,0.0,81.0,994624,,,,8907.0,75.0,8832.0,,945141,985430,566515,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Mehsana,0.0,0.0,0.0,,7,5,234,0.0,0.0,0.0,0.0,,48.0,52.0,1784.0,2027727,,,,33364.0,196.0,33167.0,,1658177,1596613,515001,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Morbi,0.0,0.0,0.0,,4,3,43,0.0,0.0,0.0,0.0,,24.0,25.0,162.0,960329,,,,11337.0,96.0,11236.0,,875988,903751,288876,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Narmada,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,0.0,0.0,62.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257705,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Navsari,0.0,0.0,0.0,,4,2,356,0.0,0.0,0.0,0.0,,15.0,14.0,2060.0,1330711,,,,12805.0,42.0,12759.0,,1125244,1133118,566398,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Panchmahal,0.0,0.0,0.0,,2,4,239,0.0,0.0,0.0,0.0,,10.0,11.0,713.0,2388267,,,,13771.0,83.0,13686.0,,1320873,1338925,701103,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Patan,0.0,0.0,0.0,,6,2,47,0.0,0.0,0.0,0.0,,63.0,5.0,429.0,1342746,,,,17006.0,129.0,16876.0,,1018742,1023982,302643,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Porbandar,0.0,0.0,0.0,,1,2,40,0.0,0.0,0.0,0.0,,16.0,4.0,230.0,586062,,,,4497.0,25.0,4472.0,,487926,477687,191325,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Rajkot,0.0,0.0,0.0,,16,16,153,0.0,0.0,0.0,0.0,,60.0,38.0,635.0,3157676,,,,87485.0,806.0,86641.0,,2795946,2666897,735345,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Sabarkantha,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,6.0,1.0,449.0,2427346,,,,12420.0,164.0,12253.0,,1201536,1209542,543042,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Surat,0.0,0.0,0.0,,30,12,134,0.0,0.0,0.0,0.0,,176.0,112.0,888.0,4996391,,,,212053.0,2082.0,209882.0,,5897075,5367030,1255471,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Surendranagar,0.0,0.0,0.0,,2,0,279,0.0,0.0,0.0,0.0,,6.0,65.0,1377.0,1755873,,,,10341.0,139.0,10201.0,,1481792,1601453,637482,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Tapi,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,40.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366025,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Unknown,2.0,0.0,6.0,,0,0,0,36.0,24.0,0.0,35.0,,0.0,0.0,0.0,0,,,,610.0,6.0,961.0,,0,0,0,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Vadodara,0.0,0.0,0.0,,12,19,442,0.0,0.0,0.0,0.0,,89.0,309.0,2882.0,3639775,,,,146372.0,921.0,145376.0,,3014049,2987925,1429728,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
2023-01-10,GJ,2,0,6,0,-34,-380,-456,36,24.0,0.0,35.0,0.0,1013.0,965.0,20337.0,Valsad,0.0,0.0,0.0,,2,4,86,0.0,0.0,0.0,0.0,,19.0,43.0,671.0,1703068,,,,14061.0,93.0,13966.0,,1473558,1580011,525641,0,2023-01-11 13:55:23.516520,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277610,11043,1266539,45845473,54389093,54011723,19444285,0,0.0,0.0
