Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Krishna,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,26.0,3.0,42.0,4529009,,,,136897.0,0.0,0.0,,4090540,4451510,1511618,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Kurnool,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,17.0,12.0,4.0,4046601,,,,144244.0,0.0,0.0,,3483854,3694873,1432575,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,S.P.S. Nellore,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,22.0,4.0,17.0,2966082,,,,164375.0,0.0,0.0,,2693442,2963722,1092978,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Srikakulam,0.0,0.0,0.0,,0,2,9,0.0,0.0,0.0,0.0,,1.0,7.0,30.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445513,883430,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Unknown,0.0,0.0,1.0,,0,0,0,4.0,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22373.0,3.0,19404.0,,0,0,0,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Visakhapatnam,0.0,0.0,0.0,,3,6,26,0.0,0.0,0.0,0.0,,49.0,40.0,266.0,4288113,,,,190945.0,0.0,0.0,,3916334,4091371,1781348,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,West Godavari,0.0,0.0,0.0,,3,0,2,0.0,0.0,0.0,0.0,,6.0,4.0,15.0,3934782,,,,193378.0,0.0,0.0,,3601883,3722401,1703342,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
2023-01-10,AP,0,0,1,0,1,1,101,4,6.0,0.0,3.0,0.0,171.0,92.0,1494.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,1.0,7.0,11.0,2884524,,,,134888.0,0.0,0.0,,2615288,2736674,1137914,0,2023-01-11 13:55:23.516520,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324337,33535691,44702265,47572326,18286380,0,0.0,0.0
