Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Majuli,,,,,0,-6,-90,,,,,,4.0,19.0,1204.0,167304,,,,,,,,147962,143660,41774,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Morigaon,,,,,-22,-77,-191,,,,,,263.0,654.0,1663.0,957853,,,,,,,,747454,659583,71904,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Nagaon,,,,,-107,-244,-915,,,,,,525.0,1220.0,5940.0,2826006,,,,,,,,1437686,1222217,205614,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Nalbari,,,,,-110,-81,-275,,,,,,165.0,288.0,1867.0,769919,,,,,,,,580913,496740,78453,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Sivasagar,,,,,-27,-14,-104,,,,,,96.0,340.0,1287.0,1150253,,,,,,,,567236,489045,60561,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Sonitpur,,,,,-15,-80,-537,,,,,,134.0,361.0,3261.0,1925975,,,,,,,,917908,827662,112900,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,South Salmara Mankachar,,,,,-21,-17,-50,,,,,,122.0,112.0,363.0,555114,,,,,,,,292463,250197,13592,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Tinsukia,,,,,93,-2,-73,,,,,,132.0,211.0,991.0,1316948,,,,,,,,1002300,900920,102026,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Udalguri,,,,,-15,-23,-116,,,,,,134.0,260.0,635.0,832769,,,,,,,,628115,473056,28781,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,Unknown,11.0,0.0,62.0,,0,0,0,757.0,487.0,2.0,672.0,,0.0,0.0,0.0,0,,,,744703.0,8032.0,733821.0,,0,0,0,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
2022-09-04,AS,11,0,62,0,-1011,-2151,-8981,757,487.0,2.0,672.0,,10100.0,16196.0,66684.0,West Karbi Anglong,,,,,-26,-36,-3,,,,,,282.0,135.0,139.0,300320,,,,,,,,192985,104574,16284,0,2022-09-05 11:55:26.497556,34293000,,,,744703,8032,733821,,24738896,21966775,3044896,0,0.0,0.0
