Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Krishna,0.0,0.0,0.0,,-32,-56,-10793,0.0,0.0,0.0,0.0,,103.0,372.0,73244.0,4529009,,,,136897.0,0.0,0.0,,4089722,4447864,1172077,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Kurnool,0.0,0.0,0.0,,-12,-4,-3796,0.0,0.0,0.0,0.0,,128.0,143.0,118018.0,4046601,,,,144244.0,0.0,0.0,,3482728,3694425,1108606,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Prakasam,0.0,0.0,0.0,,0,-7,-3209,0.0,0.0,0.0,0.0,,229.0,136.0,82150.0,3392764,,,,155939.0,0.0,0.0,,3075267,3466238,1101136,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,S.P.S. Nellore,0.0,0.0,0.0,,-43,-22,-9322,0.0,0.0,0.0,0.0,,244.0,186.0,121082.0,2966082,,,,164375.0,0.0,0.0,,2692106,2962482,878613,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Srikakulam,0.0,0.0,0.0,,0,-13,-12952,0.0,0.0,0.0,0.0,,22.0,127.0,55760.0,2699471,,,,133952.0,0.0,0.0,,2441229,2444929,670636,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Unknown,85.0,0.0,104.0,,0,0,0,1056.0,516.0,0.0,765.0,,0.0,0.0,0.0,0,,,,20537.0,3.0,17021.0,,0,0,0,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Visakhapatnam,0.0,0.0,0.0,,-13,-35,-9857,0.0,0.0,0.0,0.0,,72.0,326.0,82741.0,4288113,,,,190945.0,0.0,0.0,,3914665,4087303,1396799,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Vizianagaram,0.0,0.0,0.0,,0,-6,-5594,0.0,0.0,0.0,0.0,,267.0,91.0,60641.0,2342868,,,,92241.0,0.0,0.0,,2132769,2235549,717287,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,West Godavari,0.0,0.0,0.0,,-3,-3,-17794,0.0,0.0,0.0,0.0,,242.0,33.0,94412.0,3934782,,,,193378.0,0.0,0.0,,3599697,3719999,1224633,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
2022-09-04,AP,85,0,104,0,-356,-425,-142212,1056,516.0,0.0,765.0,0.0,3582.0,3195.0,1134833.0,Y.S.R. Kadapa,0.0,0.0,0.0,,-39,-83,-11950,0.0,0.0,0.0,0.0,,403.0,504.0,90541.0,2884524,,,,134888.0,0.0,0.0,,2613049,2733419,854002,0,2022-09-05 11:55:26.497556,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-02,2337241,14733,2321954,33535691,44683233,47545248,14042181,0,0.0,0.0
