Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Etah,,,,,242,727,19063,,,,,,804.0,2628.0,35863.0,1761152,,,,,,,,1461777,1484095,237818,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Etawah,,,,,1,-11,2688,,,,,,104.0,579.0,32950.0,1579160,,,,,,,,1453091,1450685,261155,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Farrukhabad,,,,,113,170,11092,,,,,,360.0,3944.0,39259.0,1887577,,,,,,,,1611131,1471863,259896,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Fatehpur,,,,,91,106,19181,,,,,,1132.0,1807.0,68535.0,2632684,,,,,,,,2227189,2187285,378255,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Firozabad,,,,,107,900,17527,,,,,,851.0,4088.0,55464.0,2496761,,,,,,,,2243547,2093218,313524,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Gautam Buddha Nagar,,,,,157,610,5044,,,,,,1247.0,3754.0,14746.0,1674714,,,,,,,,2330161,1852975,363884,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Ghaziabad,,,,,428,564,17378,,,,,,1693.0,3056.0,72027.0,4661452,,,,,,,,3434041,3389090,635711,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Ghazipur,,,,,122,506,57507,,,,,,585.0,1772.0,92364.0,3622727,,,,,,,,3295300,3259490,608255,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Gonda,,,,,216,173,11423,,,,,,974.0,2350.0,83009.0,3431386,,,,,,,,2906556,2784140,438248,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Gorakhpur,,,,,369,508,22637,,,,,,1542.0,7126.0,101509.0,4436275,,,,,,,,4081320,3904684,597234,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Hamirpur,,,,,46,540,9664,,,,,,329.0,3768.0,22548.0,1104021,,,,,,,,955625,880630,132415,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Hapur,,,,,12,-807,7854,,,,,,463.0,1940.0,19083.0,1338211,,,,,,,,1167644,1087723,198074,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Hardoi,,,,,301,871,37284,,,,,,805.0,2213.0,77060.0,4091380,,,,,,,,3391442,3271004,455886,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Hathras,,,,,27,562,8357,,,,,,158.0,1803.0,26098.0,1565678,,,,,,,,1350556,1255694,214121,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Jalaun,,,,,53,400,7355,,,,,,249.0,1613.0,27906.0,1670718,,,,,,,,1456943,1313508,238577,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Jaunpur,,,,,223,315,38718,,,,,,1280.0,1953.0,112832.0,4476072,,,,,,,,4110567,3947960,726580,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Jhansi,,,,,275,3532,28610,,,,,,2129.0,7473.0,56981.0,2000755,,,,,,,,1778054,1651314,323430,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kannauj,,,,,109,269,15470,,,,,,662.0,2614.0,42507.0,1658005,,,,,,,,1502042,1302352,303775,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kanpur Dehat,,,,,50,2251,16633,,,,,,505.0,4728.0,31700.0,1795092,,,,,,,,1591167,1517526,251855,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kanpur Nagar,,,,,978,2080,57844,,,,,,2500.0,5803.0,118618.0,4572951,,,,,,,,4143310,3654654,714845,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kasganj,,,,,117,1093,14496,,,,,,1013.0,4321.0,29845.0,1438156,,,,,,,,1229487,1089469,155830,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kaushambi,,,,,80,594,15886,,,,,,259.0,1411.0,41784.0,1596909,,,,,,,,1407520,1354975,262148,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Kushinagar,,,,,1399,1114,28438,,,,,,3123.0,3791.0,65306.0,3560830,,,,,,,,3046517,2994628,423555,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Lakhimpur Kheri,,,,,264,576,12367,,,,,,1336.0,11885.0,87940.0,4013634,,,,,,,,3378099,3222192,653536,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Lalitpur,,,,,43,119,5731,,,,,,204.0,879.0,23310.0,1218002,,,,,,,,1048246,967176,162730,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Lucknow,,,,,302,1756,7258,,,,,,3496.0,11898.0,39286.0,4588455,,,,,,,,4541994,3941142,538031,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Maharajganj,,,,,-16,-161,-189,,,,,,658.0,2544.0,52110.0,2665292,,,,,,,,2222024,2037079,320320,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Mahoba,,,,,77,509,4034,,,,,,331.0,1658.0,16152.0,876055,,,,,,,,762504,681148,153476,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Mainpuri,,,,,-157,214,18738,,,,,,477.0,1547.0,44755.0,1847194,,,,,,,,1691086,1675189,367367,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Mathura,,,,,692,2137,25719,,,,,,2278.0,7252.0,56676.0,2541894,,,,,,,,2251743,2019529,255894,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Mau,,,,,114,267,16331,,,,,,765.0,2051.0,57429.0,2205170,,,,,,,,1973718,1845144,400636,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Meerut,,,,,258,1827,25207,,,,,,1294.0,8815.0,66425.0,3447405,,,,,,,,3014427,2739958,578804,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Mirzapur,,,,,115,800,13538,,,,,,566.0,3009.0,47723.0,2494533,,,,,,,,2221481,2071254,308792,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Moradabad,,,,,380,3148,26622,,,,,,3383.0,13702.0,51522.0,4773138,,,,,,,,2705750,2510486,324375,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Muzaffarnagar,,,,,10,1101,30390,,,,,,268.0,2775.0,81423.0,4138605,,,,,,,,2410645,2346734,542717,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Pilibhit,,,,,196,220,19401,,,,,,599.0,3748.0,58685.0,2037225,,,,,,,,1783911,1738739,386695,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Pratapgarh,,,,,5,2,45249,,,,,,59.0,28.0,89543.0,3173752,,,,,,,,2814992,2794518,557782,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Prayagraj,,,,,1319,4251,65678,,,,,,3330.0,9862.0,131704.0,5959798,,,,,,,,5297094,4990518,851966,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Rae Bareli,,,,,34,3,27179,,,,,,312.0,2040.0,74153.0,3404004,,,,,,,,2468391,2418008,621468,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Rampur,,,,,123,315,13104,,,,,,1131.0,757.0,60239.0,2335398,,,,,,,,1977410,1976145,292143,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Saharanpur,,,,,104,194,23119,,,,,,908.0,3378.0,94031.0,3464228,,,,,,,,2956543,2976235,556632,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Sambhal,,,,,151,1670,11828,,,,,,704.0,11828.0,50324.0,2217020,,,,,,,,1916507,1738467,271326,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Sant Kabir Nagar,,,,,82,292,9374,,,,,,530.0,3067.0,45265.0,1714300,,,,,,,,1517387,1416664,254453,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Shahjahanpur,,,,,153,1678,32537,,,,,,746.0,3618.0,57158.0,3002376,,,,,,,,2898250,2825375,546092,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
2022-09-04,UP,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,,77301.0,290540.0,4318548.0,Shamli,,,,,59,146,6321,,,,,,294.0,253.0,19603.0,1274815,,,,,,,,1134646,1093379,158147,0,2022-09-05 11:55:26.497556,224979000,,,,2123766,23610,2098456,,176693687,167722551,29469346,0,0.0,0.0
