Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Kalimpong,0,0,0,,-22,-20,106,0,0.0,0.0,0.0,,96.0,223.0,3188.0,251642,,,,8518,58,8449,,210795,196015,38893,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Kolkata,0,0,0,,-128,-363,-3527,0,0.0,0.0,0.0,,424.0,843.0,17022.0,4486679,,,,447186,5656,441244,,5333262,4416585,1178996,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Malda,0,0,0,,-21,-112,-296,0,0.0,0.0,0.0,,1888.0,18715.0,18506.0,3997970,,,,44458,199,44207,,2923641,2337914,332001,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Murshidabad,0,0,0,,-14,-106,-90,0,0.0,0.0,0.0,,1012.0,3416.0,35576.0,7102430,,,,41643,356,41256,,5589555,4900674,777462,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Nadia,0,0,0,,-35,-109,-897,0,0.0,0.0,0.0,,536.0,2425.0,25651.0,5168488,,,,87662,944,86634,,4055639,3560404,672995,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,North 24 Parganas,0,0,0,,-148,-946,-7171,0,0.0,0.0,0.0,,2082.0,6808.0,64205.0,10082852,,,,403113,5338,397514,,7904945,7177947,1745978,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Paschim Bardhaman,0,0,0,,-37,-120,-673,0,0.0,0.0,0.0,,305.0,1041.0,19728.0,2882031,,,,75649,432,75165,,2242930,1983398,412945,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Paschim Medinipur,0,0,0,,-1,-3,-581,0,0.0,0.0,0.0,,342.0,1300.0,57441.0,5094238,,,,62578,530,61992,,3838349,3637542,868314,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Purba Bardhaman,0,0,0,,-43,-113,-897,0,0.0,0.0,0.0,,1874.0,3112.0,48488.0,4835532,,,,55455,238,55149,,3911422,3435164,643135,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Purba Medinipur,0,0,0,,-25,-47,-1336,0,0.0,0.0,0.0,,1219.0,1427.0,67962.0,4417377,,,,67857,441,67379,,4176930,4063551,1271450,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Purulia,0,0,0,,-64,-841,-2296,0,0.0,0.0,0.0,,1147.0,6928.0,41658.0,2927965,,,,24234,123,24085,,2248716,2151263,333271,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,South 24 Parganas,0,0,0,,-22,-67,-1311,0,0.0,0.0,0.0,,808.0,2141.0,48264.0,8153176,,,,127347,1511,125716,,6211188,5703241,1075337,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Unknown,181,1,278,,0,0,0,2268,1364.0,13.0,2109.0,,0.0,0.0,0.0,0,,,,92026,293,91216,,0,0,0,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
2022-09-04,WB,181,1,278,7849,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,57892.0,19522.0,70711.0,773338.0,Uttar Dinajpur,0,0,0,,-92,-125,-1275,0,0.0,0.0,0.0,,2519.0,2758.0,36046.0,3000849,,,,25133,268,24838,,2161087,2078088,407696,0,2022-09-05 11:55:26.497556,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-02,2107888,21473,2084245,26322841,73449878,66445518,14367211,0,0.0,0.0
