Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Gaya,1,0,3,,-300,-474,-2576,19,17.0,0.0,26.0,,1886.0,8001.0,38614.0,4379383,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37857,374,37469,,3132067,3058832,510890,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Gopalganj,0,0,2,,-1280,-7873,-11180,3,7.0,0.0,7.0,,1455.0,8135.0,12125.0,2558037,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17687,,1744606,1591569,235294,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Jamui,1,0,0,,-30,-575,-1555,6,1.0,0.0,4.0,,149.0,2570.0,6313.0,1756078,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10965,,1167535,1080701,149633,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Jehanabad,2,0,0,,-279,-1573,-1498,14,17.0,0.0,12.0,,607.0,6280.0,6614.0,1124176,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12149,244,11889,,743544,640245,116229,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Kaimur,2,0,1,,-296,-9,-712,14,4.0,0.0,3.0,,791.0,3544.0,19460.0,1626900,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5823,147,5673,,1095078,1075682,231624,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Katihar,1,0,1,,-248,-710,-2403,3,6.0,0.0,5.0,,6009.0,3377.0,28094.0,3068149,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20054,269,19783,,2121333,1944560,364011,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Khagaria,3,0,3,,-206,-409,-818,11,14.0,0.0,12.0,,1151.0,7597.0,8955.0,1657599,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11037,166,10861,,1051194,963046,160747,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Kishanganj,0,0,1,,-209,-1861,-3525,5,4.0,0.0,4.0,,1764.0,11496.0,22148.0,1690948,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11477,108,11362,,1261386,1175678,238262,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Lakhisarai,0,0,0,,-59,-111,-633,2,2.0,0.0,0.0,,241.0,3950.0,7018.0,1000717,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8653,103,8548,,652138,592199,112839,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Madhepura,6,0,3,,-95,-315,-1299,6,14.0,0.0,13.0,,1450.0,1987.0,6772.0,1994618,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15225,115,15100,,1341692,1126069,175847,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Madhubani,0,0,1,,-691,-2563,-4139,15,6.0,0.0,9.0,,2763.0,10155.0,16314.0,4476044,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19958,,2846329,2316195,384363,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Munger,2,0,10,,-39,-9,-170,34,38.0,0.0,36.0,,438.0,2439.0,7533.0,1359054,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18232,274,17933,,1003297,945007,196038,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Muzaffarpur,8,0,3,,-165,-995,-3786,40,43.0,0.0,53.0,,1472.0,46321.0,23041.0,4778610,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36866,631,36202,,3236354,2831425,401809,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Nalanda,5,0,1,,-194,-267,-1879,11,11.0,0.0,8.0,,1841.0,6139.0,54582.0,2872523,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25782,474,25299,,2169272,2100615,586807,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Nawada,0,0,0,,-504,-323,-2172,12,1.0,0.0,9.0,,2486.0,7163.0,14969.0,2216653,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10917,,1574330,1408673,181602,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Patna,43,0,88,,-490,-1034,-3962,388,398.0,1.0,479.0,,3524.0,10557.0,35139.0,5772804,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188131,2849,184931,,4444377,3955989,950399,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Purnia,1,0,2,,-347,-859,-4283,53,15.0,1.0,25.0,,2001.0,7110.0,23913.0,3273127,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28449,233,28207,,2451850,2302939,335075,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Rohtas,0,0,3,,-296,-1322,-6393,19,14.0,0.0,16.0,,1361.0,8326.0,30137.0,2962593,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15842,275,15560,,2039871,1805756,320015,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Saharsa,14,0,5,,-135,-997,-1274,37,27.0,0.0,52.0,,835.0,8152.0,19958.0,1897102,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20789,197,20570,,1370254,1315426,272860,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Samastipur,1,0,1,,-321,-2977,-6152,4,8.0,0.0,5.0,,2374.0,16804.0,35330.0,4254782,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25228,262,24962,,2895549,2446676,463395,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Saran,2,0,7,,-1586,-4624,-4735,20,26.0,0.0,25.0,,20832.0,29637.0,23344.0,3943098,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26530,261,26259,,3044499,2651171,499534,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Sheikhpura,0,0,0,,-109,-417,-713,2,0.0,0.0,1.0,,159.0,784.0,6286.0,634927,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8044,,432350,406511,114350,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Sheohar,1,0,0,,-9,-60,-89,1,1.0,0.0,2.0,,94.0,1189.0,1667.0,656916,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4761,52,4708,,439590,409058,70771,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Sitamarhi,1,0,1,,-342,-2404,-5714,20,6.0,0.0,9.0,,1635.0,10251.0,20266.0,3419622,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10740,130,10606,,2074157,1873576,345298,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Siwan,1,0,0,,-25,-23,-323,14,9.0,1.0,9.0,,1346.0,7398.0,32109.0,3318176,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16699,288,16404,,2813122,2715954,527121,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Supaul,2,0,1,,-347,-303,-1131,14,5.0,0.0,5.0,,4053.0,4329.0,14747.0,2228397,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18832,158,18671,,1638296,1515588,244120,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,Vaishali,2,0,5,,-162,-1699,-1414,23,10.0,0.0,14.0,,3224.0,19428.0,34022.0,3495021,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22679,409,22264,,2410336,2212892,412563,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
2022-09-04,BR,113,0,175,101509,-12051,-47948,-108154,953,881.0,3.0,1074.0,708088.0,93970.0,323611.0,765452.0,West Champaran,0,0,0,,-151,-213,-3282,5,4.0,0.0,4.0,,1960.0,8226.0,31499.0,3935042,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22748,,2540834,2309160,371819,0,2022-09-04 22:55:37.542499,119520000,2022-09-04 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848762,12295,835812,87154543,73012387,66367391,12298066,0,0.0,0.0
