Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Dang,0,0,0,55,-2,0,-594,5,25.0,0.0,9.0,755.0,2.0,9.0,1485.0,226769,2022-09-04 23:55:30.042408,,,1303,18,1260,119583,195018,189688,36646,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Devbhumi Dwarka,0,0,1,204,-6,-4,-1667,6,1.0,0.0,9.0,1568.0,53.0,41.0,14193.0,752484,2022-09-04 23:55:30.042408,,,5420,89,5330,375839,673730,683821,262618,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Gandhinagar,11,0,3,579,-131,-284,-4560,112,56.0,0.0,85.0,5994.0,391.0,634.0,33688.0,1387478,2022-09-04 23:55:30.042408,,,37780,231,37459,1247245,1426514,1379792,501304,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Gir Somnath,0,0,0,48,-6,-29,-2908,7,11.0,1.0,7.0,728.0,125.0,326.0,28631.0,1217477,2022-09-04 23:55:30.042408,,,9875,69,9795,529131,1068035,1066959,272797,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Jamnagar,2,0,3,923,-24,-78,-1721,42,11.0,0.0,38.0,6073.0,222.0,626.0,15753.0,2159130,2022-09-04 23:55:30.042408,,,42523,521,41991,1268632,1343220,1317752,353615,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Junagadh,1,0,0,1863,-4,-6,-2842,4,2.0,0.0,0.0,8094.0,49.0,43.0,25205.0,2742291,2022-09-04 23:55:30.042408,,,22813,272,22539,1571381,1523352,1649379,702003,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Kheda,0,0,1,521,-9,-77,-2794,7,3.0,0.0,9.0,4096.0,111.0,511.0,21702.0,2298934,2022-09-04 23:55:30.042408,,,14917,55,14861,954101,1749556,1775286,594363,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Kutch,6,0,0,367,-534,-59,-2417,66,28.0,0.0,34.0,2217.0,1280.0,1179.0,12445.0,2090313,2022-09-04 23:55:30.042408,,,20196,146,20024,1138008,1795231,1711738,334839,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Mahisagar,0,0,0,482,0,0,-1849,7,3.0,0.0,5.0,3801.0,1.0,1.0,27984.0,994624,2022-09-04 23:55:30.042408,,,8907,75,8829,586911,945106,985382,513764,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Mehsana,6,0,3,1456,-30,-57,-2360,73,27.0,0.0,46.0,6059.0,166.0,687.0,12997.0,2027727,2022-09-04 23:55:30.042408,,,33187,196,32974,1199416,1656858,1590927,390102,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Morbi,1,0,2,414,-16,-27,-1480,19,9.0,0.0,22.0,1991.0,71.0,58.0,7007.0,960329,2022-09-04 23:55:30.042408,,,11304,96,11199,563308,875512,901859,196648,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Narmada,0,0,0,274,-1,-14,-1487,0,1.0,0.0,0.0,1006.0,14.0,15.0,10445.0,590379,2022-09-04 23:55:30.042408,,,6642,15,6626,403129,520505,516516,227500,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Navsari,4,0,2,612,3,-59,-4842,47,22.0,0.0,41.0,4049.0,89.0,653.0,37474.0,1330711,2022-09-04 23:55:30.042408,,,12685,42,12626,734283,1124704,1131001,432091,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Panchmahal,0,0,0,104,-11,-215,-3169,20,11.0,0.0,24.0,1201.0,132.0,212.0,43220.0,2388267,2022-09-04 23:55:30.042408,,,13744,83,13650,819601,1320161,1337155,583237,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Patan,0,0,0,1654,-5,-1,-963,12,16.0,0.0,17.0,9254.0,74.0,207.0,14153.0,1342746,2022-09-04 23:55:30.042408,,,16971,129,16826,820045,1018319,1022687,263212,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Porbandar,3,0,1,403,-8,-23,-633,13,17.0,0.0,12.0,2991.0,206.0,275.0,5920.0,586062,2022-09-04 23:55:30.042408,,,4464,25,4423,410471,487150,475483,162001,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Rajkot,8,0,12,1785,-29,-298,-4324,205,79.0,2.0,178.0,9992.0,226.0,2223.0,25604.0,3157676,2022-09-04 23:55:30.042408,,,87132,805,86275,2807791,2794145,2650941,575937,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Sabarkantha,3,0,0,231,-34,-34,-3218,48,18.0,0.0,22.0,1982.0,72.0,1019.0,30921.0,2427346,2022-09-04 23:55:30.042408,,,12321,163,12140,779545,1201295,1205962,468035,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Surat,50,0,23,1878,88,86,4414,169,268.0,0.0,236.0,16599.0,608.0,2219.0,31018.0,4996391,2022-09-04 23:55:30.042408,,,210384,2082,208037,8379687,5890210,5343301,929693,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Surendranagar,1,0,0,674,-21,-36,-11161,15,5.0,0.0,6.0,3633.0,233.0,1082.0,83679.0,1755873,2022-09-04 23:55:30.042408,,,10316,139,10173,800486,1481384,1596642,468782,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Tapi,0,0,0,508,-62,-64,-2952,7,6.0,0.0,8.0,3456.0,383.0,533.0,29213.0,806489,2022-09-04 23:55:30.042408,,,5942,30,5901,420949,625177,623544,290831,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Vadodara,25,0,42,760,-44,-163,-9997,370,225.0,0.0,303.0,6854.0,466.0,594.0,84670.0,3639775,2022-09-04 23:55:30.042408,,,145686,921,144530,2754667,3011321,2979273,1102912,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
2022-09-04,GJ,186,0,174,25108,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,164116.0,8497.0,23499.0,866597.0,Valsad,7,0,12,838,-12,-35,-3553,74,52.0,1.0,79.0,5815.0,157.0,146.0,18574.0,1703068,2022-09-04 23:55:30.042408,,,13869,93,13724,936658,1471978,1576911,440083,0,2022-09-04 23:55:30.041544,67936000,2022-09-04 23:55:30.042850,,,1270903,11013,1258468,44671469,54343734,53831763,15752261,0,0.0,0.0
