Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Mandla,,,,,-2,-1,-246,,,,,,13.0,19.0,720.0,1053522,,,,,,,,820528,797695,121517,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Mandsaur,,,,,-9,-6,-366,,,,,,25.0,91.0,2015.0,1339832,,,,,,,,1119371,1125071,198017,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Morena,,,,,-30,-302,-235,,,,,,192.0,1664.0,30769.0,1965137,,,,,,,,1625542,1651238,385135,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Narsinghpur,,,,,0,-163,-111,,,,,,19.0,895.0,553.0,1092141,,,,,,,,931144,879401,130419,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Neemuch,,,,,-4,-1,-162,,,,,,28.0,16.0,682.0,825958,,,,,,,,687614,680312,113468,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Panna,,,,,-1,0,-184,,,,,,9.0,7.0,1601.0,1016028,,,,,,,,802798,850955,125365,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Raisen,,,,,-4,-7,-19,,,,,,18.0,45.0,266.0,1331699,,,,,,,,1065544,1012846,151494,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Rajgarh,,,,,-5,-5,-127,,,,,,50.0,54.0,1350.0,1546541,,,,,,,,1224991,1149341,143740,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Ratlam,,,,,-21,-592,-33,,,,,,1300.0,7067.0,707.0,1454483,,,,,,,,1212212,1198714,224078,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Rewa,,,,,-3,-2,-26,,,,,,28.0,47.0,221.0,2363744,,,,,,,,1959712,1915183,224959,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Sagar,,,,,-28,-222,-893,,,,,,62.0,512.0,4259.0,2378295,,,,,,,,1940550,1937308,239324,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Satna,,,,,-6,-42,-97,,,,,,31.0,180.0,814.0,2228619,,,,,,,,1811639,1807979,262855,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Sehore,,,,,-204,-1085,-19592,,,,,,270.0,1028.0,19451.0,1311008,,,,,,,,1094171,1002013,151232,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Seoni,,,,,0,0,-52,,,,,,30.0,8.0,807.0,1378876,,,,,,,,1156714,1163900,180221,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Shahdol,,,,,-1,-1,-20,,,,,,17.0,22.0,190.0,1064989,,,,,,,,872209,841736,149092,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Shajapur,,,,,-9,-12,-285,,,,,,445.0,296.0,692.0,1512353,,,,,,,,775368,747132,147154,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Sheopur,,,,,0,0,2,,,,,,1.0,20.0,200.0,687952,,,,,,,,500233,495200,78340,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Shivpuri,,,,,-1,-1,-134,,,,,,12.0,50.0,3193.0,1725818,,,,,,,,1354526,1312431,194117,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Sidhi,,,,,-2,0,-769,,,,,,22.0,9.0,7494.0,1126515,,,,,,,,888419,890661,135705,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Singrauli,,,,,0,-266,-45,,,,,,9.0,2781.0,331.0,1178132,,,,,,,,954125,866259,104071,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Tikamgarh,,,,,0,0,0,,,,,,3.0,3.0,40.0,1444920,,,,,,,,1139381,1125014,157099,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Ujjain,,,,,-10,-21,-222,,,,,,30.0,111.0,2261.0,1986864,,,,,,,,1680260,1592913,239498,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Umaria,,,,,-2,-1,-6,,,,,,9.0,11.0,36.0,643579,,,,,,,,537949,526036,86676,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Unknown,46.0,0.0,79.0,,0,0,0,658.0,299.0,0.0,480.0,,0.0,0.0,0.0,0,,,,1053638.0,10770.0,1042579.0,,0,0,0,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
2022-09-04,MP,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,,30235.0,32418.0,257122.0,Vidisha,,,,,0,-2,-98,,,,,,18.0,46.0,468.0,1458212,,,,,,,,1153930,1094778,118672,0,2022-09-05 11:55:26.497556,82232000,,,,1053638,10770,1042579,,60652084,58881331,9241454,0,0.0,0.0
