Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Khammam,,,,,-3,-8,-9261,,,,,,70.0,164.0,84106.0,1401639,,,,,,,,1220284,1221737,182611,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Komaram Bheem,,,,,8,90,-2798,,,,,,60.0,515.0,14739.0,515835,,,,,,,,430241,377433,47683,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Mahabubabad,,,,,0,0,-3587,,,,,,10.0,44.0,18916.0,1318110,,,,,,,,650042,649406,137394,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Mahabubnagar,,,,,-8,-24,-4230,,,,,,46.0,180.0,23245.0,0,,,,,,,,805413,816438,174152,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Mancherial,,,,,-53,-227,-5306,,,,,,447.0,1280.0,24103.0,807037,,,,,,,,628158,605187,111460,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Medak,,,,,-37,-118,-6495,,,,,,668.0,1065.0,30165.0,767428,,,,,,,,656474,647691,93945,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Medchal Malkajgiri,,,,,-137,-395,-5830,,,,,,765.0,3190.0,72240.0,2542203,,,,,,,,2866242,2793751,373206,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Mulugu,,,,,-57,-922,-2789,,,,,,350.0,2852.0,16674.0,294671,,,,,,,,246317,244928,113409,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Nagarkurnool,,,,,0,-19,-7036,,,,,,0.0,19.0,24008.0,893308,,,,,,,,723914,722325,177370,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Nalgonda,,,,,-2,-201,-19277,,,,,,37.0,879.0,70066.0,1631399,,,,,,,,1396540,1439396,242717,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Narayanpet,,,,,-5,-3,-6480,,,,,,58.0,163.0,43886.0,566874,,,,,,,,484320,485149,127800,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Nirmal,,,,,-10,-24,-6234,,,,,,196.0,691.0,24638.0,709415,,,,,,,,629913,626986,94466,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Nizamabad,,,,,-106,-1153,-7910,,,,,,978.0,2937.0,13013.0,1534428,,,,,,,,1260414,1236755,204379,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Peddapalli,,,,,-12,-56,-2779,,,,,,111.0,190.0,24167.0,795332,,,,,,,,685950,675785,129867,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Rajanna Sircilla,,,,,-38,-60,-2812,,,,,,257.0,353.0,12090.0,546121,,,,,,,,480301,475066,140245,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Ranga Reddy,,,,,-139,-393,-2646,,,,,,924.0,3060.0,15009.0,2551731,,,,,,,,3060030,2699239,349997,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Sangareddy,,,,,-3,-3,13955,,,,,,13.0,11.0,131817.0,1527628,,,,,,,,1422223,1492423,771298,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Siddipet,,,,,6,-22,-2822,,,,,,84.0,994.0,11210.0,993376,,,,,,,,849546,849221,305501,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Suryapet,,,,,0,-2,-3988,,,,,,10.0,4.0,13464.0,1099560,,,,,,,,919343,943379,276196,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Unknown,102.0,0.0,175.0,,0,0,0,2672.0,1116.0,0.0,2077.0,,0.0,0.0,0.0,0,,,,835067.0,4111.0,829840.0,,0,0,0,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Vikarabad,,,,,-78,-611,-10510,,,,,,580.0,2482.0,64002.0,881250,,,,,,,,787183,779784,151553,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Wanaparthy,,,,,0,-1,-4208,,,,,,5.0,5.0,24660.0,751553,,,,,,,,489152,494023,120903,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Warangal Rural,,,,,-12,331,-3140,,,,,,67.0,1228.0,23640.0,716457,,,,,,,,598454,592658,89624,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Warangal Urban,,,,,-51,-100,-4581,,,,,,263.0,633.0,18836.0,1135707,,,,,,,,1008772,974957,137229,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
2022-09-04,TG,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,,9286.0,35630.0,1107167.0,Yadadri Bhuvanagiri,,,,,-22,-10,-4119,,,,,,90.0,679.0,24457.0,726465,,,,,,,,616938,614628,144399,0,2022-09-05 11:55:26.497556,37220000,,,,835067,4111,829840,,32375430,31291861,6299905,0,0.0,0.0
