Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Gujarat,186,0,174,0,-1634,-3004,-105452,2327,1378.0,10.0,1900.0,0.0,8497.0,23499.0,866597.0,67936000,0,0,0,1271065,11016,1258627,0,54343734,53831763,15752261,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Haryana,146,0,207,0,-526,-1248,-5310,5209,1579.0,7.0,2861.0,0.0,5673.0,15381.0,41184.0,28672000,0,0,0,1052876,10686,1041179,0,23649842,19765794,1782356,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Himachal Pradesh,34,0,40,0,-324,-681,-18258,1723,657.0,3.0,1339.0,0.0,1940.0,4670.0,102134.0,7300000,0,0,0,311300,4202,306444,0,6625173,6283616,1865673,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Jammu and Kashmir,103,1,168,0,-203,-663,-8187,2262,867.0,1.0,1515.0,0.0,1904.0,16698.0,82183.0,13203000,0,0,0,478323,4783,472640,0,11362664,11734976,1252522,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Jharkhand,5,0,10,0,-962,-4146,-7288,317,121.0,0.0,228.0,0.0,11835.0,35792.0,72563.0,37403000,0,0,0,442024,5330,436562,0,23785004,17278981,1272413,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Karnataka,600,2,589,0,-645,-4230,-32083,9548,5335.0,13.0,7969.0,0.0,3937.0,16225.0,154580.0,65798000,0,0,0,4054746,40247,4009287,0,55105991,55023461,8495865,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Kerala,1306,7,1318,0,-990,-3058,-2433,6991,9206.0,49.0,7832.0,0.0,1034.0,4450.0,20129.0,35125000,0,0,0,6761424,70857,6680691,0,29119288,25172316,2932349,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Ladakh,4,0,2,0,-9,-29,-742,74,45.0,0.0,50.0,0.0,67.0,182.0,3216.0,293000,0,0,0,29245,230,28970,0,237981,202536,108743,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Lakshadweep,0,0,0,0,-2,-1,-142,0,0.0,0.0,0.0,0.0,3.0,4.0,1409.0,68000,0,0,0,11415,52,11363,0,61671,59967,14825,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Madhya Pradesh,46,0,79,0,-3962,-4949,-54548,658,299.0,0.0,480.0,0.0,30235.0,32418.0,257122.0,82232000,0,0,0,1053638,10770,1042579,0,60652084,58881331,9241454,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Maharashtra,1205,3,1532,0,-3062,-9215,-37881,12043,8370.0,35.0,11650.0,0.0,27157.0,67170.0,213864.0,122153000,0,0,0,8104854,148264,7948226,0,91500744,76178817,8389986,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Manipur,7,1,1,0,-383,-489,-512,101,61.0,1.0,63.0,0.0,5238.0,5462.0,6524.0,3103000,0,0,0,139738,2148,137529,0,1633564,1307878,248473,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Meghalaya,15,0,6,0,-71,-159,-265,149,82.0,1.0,87.0,0.0,1018.0,1345.0,1940.0,3224000,0,0,0,96492,1618,94786,0,1440247,1078622,75229,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Mizoram,65,0,65,0,0,-3,-9,926,525.0,2.0,706.0,0.0,578.0,1499.0,5380.0,1192000,0,0,0,237389,722,236261,0,891182,738149,109343,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Nagaland,2,0,2,0,31,61,366,18,23.0,2.0,19.0,0.0,453.0,600.0,1763.0,2150000,0,0,0,35928,779,35130,0,920573,738160,57318,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Odisha,221,1,195,0,-1483,-3535,-44025,2390,1536.0,8.0,1758.0,0.0,16076.0,56247.0,719062.0,43671000,0,0,0,1328465,9180,1317687,0,35141499,32659129,8221628,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Puducherry,42,0,55,0,-151,-641,-2134,-255,269.0,1.0,338.0,0.0,1010.0,8298.0,28159.0,1504000,0,0,0,173023,1969,170789,0,989385,818423,282713,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Punjab,62,0,85,0,-1274,-3642,-9868,1826,-1844.0,7.0,15078.0,0.0,7306.0,27929.0,64508.0,29859000,0,0,0,780831,17903,762179,0,24109945,20843596,1601220,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Rajasthan,284,0,348,0,-6961,-20112,-91307,3608,1854.0,4.0,3012.0,0.0,27099.0,87331.0,391069.0,77264000,0,0,0,1309924,9628,1298227,0,56850593,50456201,6043475,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Sikkim,16,0,20,0,-34,-97,-1640,286,151.0,5.0,236.0,0.0,162.0,386.0,7140.0,664000,0,0,0,43801,491,43201,0,590949,552153,169640,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Tamil Nadu,470,0,494,0,33992,202723,525759,4534,3407.0,2.0,3663.0,0.0,80631.0,274638.0,625152.0,75695000,0,0,0,3570567,38036,3527521,0,60884261,56148936,6364650,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Telangana,102,0,175,0,-1337,-5568,-167228,2672,1116.0,0.0,2077.0,0.0,9286.0,35630.0,1107167.0,37220000,0,0,0,835067,4111,829840,0,32375430,31291861,6299905,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Tripura,0,0,1,0,-270,-937,-11533,95,25.0,0.0,39.0,0.0,1436.0,5195.0,54537.0,3992000,0,0,0,107734,938,106774,0,2912005,2507380,355783,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Uttar Pradesh,213,0,328,0,16413,62148,1633306,4832,1797.0,8.0,3189.0,0.0,77301.0,290540.0,4318548.0,224979000,0,0,0,2123766,23610,2098456,0,176693687,167722551,29469346,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,Uttarakhand,15,0,27,0,-199,-642,-9302,973,457.0,4.0,824.0,0.0,3284.0,8331.0,87423.0,11141000,0,0,0,448525,7740,439490,0,9099978,8667228,1802391,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
2022-09-04,TT,5910,16,7034,227313,69691,328422,2733100,80579,44144.0,208.0,77471.0,2170722.0,539313.0,1705648.0,13933482.0,West Bengal,181,1,278,0,-1109,-3914,-30875,2268,1364.0,13.0,2109.0,0.0,19522.0,70711.0,773338.0,96906000,0,0,0,2107888,21473,2084245,0,73449878,66445518,14367211,0,2022-09-05 13:15:33.029493,1332900000,2022-09-04 00:00:00,https://www.icmr.gov.in/,0,44459867,528007,43880464,887379274,1024890961,943550947,166845121,0,0.0,0.0
